Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29984,49953,32138,81264,128786,95783,47535,34562,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29984,49954,32138,81264,128786,95783,47535,34562,499994,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760002879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999960000399996e-06,0.0,0.0,0.0,0.0,0.0,1.0440266017978138e-05,2.103713053539497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29984,49954,32138,81264,128786,95783,47535,34562,499994,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29984,49955,32138,81267,128788,95783,47536,34562,499991,13,0,3,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,,,,,,,,,,,,,,,,,2,11,0,3,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,6.00552508307643e-05,3.111581305619516e-05,2.461114392596968e-05,2.3294457472085476e-05,1.0440266017978138e-05,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29984,49955,32138,81267,128788,95783,47536,34562,499991,13,0,3,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560011439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,2,11,0,3,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,6.00552508307643e-05,3.111581305619516e-05,2.461114392596968e-05,2.3294457472085476e-05,1.0440266017978138e-05,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29985,49955,32138,81267,128789,95785,47536,34562,499973,26,0,7,1,3,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999120029918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.038461538461538464,0.038461538461538464,,,,,,,,,,,,,,,,,3,13,0,4,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999324017575543e-05,0.0,8.007206485837254e-05,0.0,1.2305117698450786e-05,3.882349287200671e-05,3.132079805393442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29985,49955,32138,81267,128789,95785,47536,34562,499973,26,0,7,1,3,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999120029918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.038461538461538464,0.038461538461538464,3,13,0,4,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999324017575543e-05,0.0,8.007206485837254e-05,0.0,1.2305117698450786e-05,3.882349287200671e-05,3.132079805393442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29986,49957,32138,81268,128789,95788,47536,34562,499928,55,2,11,3,10,15,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998080092155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.2,0.05454545454545454,0.18181818181818182,0.2727272727272727,0.16363636363636364,0.07272727272727272,0.01818181818181818,,,,,,,,,,,,,,,,,4,29,2,4,2,7,7,4,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799802806704572e-05,6.670001667500417e-05,8.007206485837254e-05,6.223162611239032e-05,8.61358238891555e-05,5.4352467990278675e-05,4.176019209688365e-05,6.311006395153147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29986,49957,32138,81268,128789,95788,47536,34562,499928,55,2,11,3,10,15,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998080092155577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.2,0.05454545454545454,0.18181818181818182,0.2727272727272727,0.16363636363636364,0.07272727272727272,0.01818181818181818,4,29,2,4,2,7,7,4,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.799802806704572e-05,6.670001667500417e-05,8.007206485837254e-05,6.223162611239032e-05,8.61358238891555e-05,5.4352467990278675e-05,4.176019209688365e-05,6.311006395153147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,29986,49957,32140,81270,128791,95788,47537,34562,499860,107,4,16,9,23,34,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996580212026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.14953271028037382,0.08411214953271028,0.21495327102803738,0.3177570093457944,0.1308411214953271,0.056074766355140186,0.009345794392523364,,,,,,,,,,,,,,,,,5,52,2,5,6,13,19,5,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.0001039950082396045,6.669779230307477e-05,0.00010008607402366035,0.00018669487833717095,0.00015996456169710096,0.00014752812740218498,5.2198605253267634e-05,4.207337596768765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29986,49957,32140,81270,128791,95788,47537,34562,499860,107,4,16,9,23,34,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996580212026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.14953271028037382,0.08411214953271028,0.21495327102803738,0.3177570093457944,0.1308411214953271,0.056074766355140186,0.009345794392523364,5,52,2,5,6,13,19,5,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.0001039950082396045,6.669779230307477e-05,0.00010008607402366035,0.00018669487833717095,0.00015996456169710096,0.00014752812740218498,5.2198605253267634e-05,4.207337596768765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500036,29986,49957,32140,81270,128793,95790,47538,34562,499714,202,7,26,22,41,65,30,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993560463646618,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.12871287128712872,0.10891089108910891,0.20297029702970298,0.3217821782178218,0.1485148514851485,0.04455445544554455,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,95,3,10,13,18,31,16,3,1,1,0,0,0,0,0,0,0,1,95,0,0,1,0,0,0,0,0.00018998822073031473,0.00010004668845461215,0.0002001721480473207,0.0004044803982576229,0.00022148394241417498,0.00024070004891646156,0.0001670355368104564,6.310873635273576e-05,2.8933510792199525e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933510792199525e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500036,29986,49957,32140,81270,128793,95790,47538,34562,499714,202,7,26,22,41,65,30,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9993560463646618,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.12871287128712872,0.10891089108910891,0.20297029702970298,0.3217821782178218,0.1485148514851485,0.04455445544554455,0.009900990099009901,6,95,3,10,13,18,31,16,3,1,1,0,0,0,0,0,0,0,1,95,0,0,1,0,0,0,0,0.00018998822073031473,0.00010004668845461215,0.0002001721480473207,0.0004044803982576229,0.00022148394241417498,0.00024070004891646156,0.0001670355368104564,6.310873635273576e-05,2.8933510792199525e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933510792199525e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500041,29986,49960,32140,81270,128793,95791,47539,34562,499381,405,16,54,47,76,133,55,20,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986801082311251,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.13333333333333333,0.11604938271604938,0.18765432098765433,0.32839506172839505,0.13580246913580246,0.04938271604938271,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,203,9,28,25,35,68,25,11,2,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0.00040597077010455247,0.0003001400653638365,0.000560482014532498,0.0007778469197261979,0.0004306632213608958,0.0005279790050701514,0.0002609875769913352,0.000231393832302579,5.786702158439905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500041,29986,49960,32140,81270,128793,95791,47539,34562,499381,405,16,54,47,76,133,55,20,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9986801082311251,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.13333333333333333,0.11604938271604938,0.18765432098765433,0.32839506172839505,0.13580246913580246,0.04938271604938271,0.009876543209876543,7,203,9,28,25,35,68,25,11,2,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0.00040597077010455247,0.0003001400653638365,0.000560482014532498,0.0007778469197261979,0.0004306632213608958,0.0005279790050701514,0.0002609875769913352,0.000231393832302579,5.786702158439905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500047,29986,49961,32141,81272,128794,95791,47540,34562,498804,821,31,118,98,148,264,111,38,13,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9975142336620357,7.999248070681356e-06,0.0,0.0,0.0,1.2304360665419824e-05,1.5528673695979626e-05,0.0,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.14372716199756394,0.11936662606577345,0.18026796589524968,0.3215590742996346,0.13520097442143728,0.04628501827040195,0.015834348355663823,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,,,,,,,,,8,416,15,64,51,72,131,56,18,9,3,0,0,0,1,2,0,0,0,416,0,0,3,0,0,0,0,0.0008319317815939093,0.0005002334422730607,0.0012810248198558848,0.0015868077162414437,0.0008859357696566999,0.0010171360244733798,0.0005846060694637283,0.0003786364879362208,0.00026040159712979575,5.999508040340692e-06,0.0,0.0,0.0,1.2304663467454165e-05,1.5528794266769157e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500047,29986,49961,32141,81272,128794,95791,47540,34562,498804,821,31,118,98,148,264,111,38,13,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9975142336620357,7.999248070681356e-06,0.0,0.0,0.0,1.2304360665419824e-05,1.5528673695979626e-05,0.0,0.0,2.8933510792199525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.14372716199756394,0.11936662606577345,0.18026796589524968,0.3215590742996346,0.13520097442143728,0.04628501827040195,0.015834348355663823,8,416,15,64,51,72,131,56,18,9,3,0,0,0,1,2,0,0,0,416,0,0,3,0,0,0,0,0.0008319317815939093,0.0005002334422730607,0.0012810248198558848,0.0015868077162414437,0.0008859357696566999,0.0010171360244733798,0.0005846060694637283,0.0003786364879362208,0.00026040159712979575,5.999508040340692e-06,0.0,0.0,0.0,1.2304663467454165e-05,1.5528794266769157e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,29987,49961,32141,81274,128795,95791,47540,34562,497645,1557,58,221,205,285,488,217,57,26,10,0,0,0,1,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995188490773941,1.9997960208058778e-05,0.0,0.0,0.0,1.230405787828826e-05,3.105710625412477e-05,1.0439394097566577e-05,2.103491796381994e-05,8.680053237659857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037251123956326265,0.14193962748876043,0.13166345536287732,0.18304431599229287,0.3134232498394348,0.13937058445728967,0.036608863198458574,0.016698779704560053,0.0,0.0,0.0,0.1,0.4,0.1,0.1,0.3,,,,,,,,,9,736,27,103,107,137,224,106,19,13,6,0,0,0,0,2,1,1,2,736,0,0,6,0,0,0,0,0.0014718616450053695,0.0009004201960915093,0.0020616080542823403,0.0033290812358047353,0.001685697411162516,0.0017392114539497181,0.001106575774342057,0.0003996634413125789,0.0003761356402985938,1.1998872106022035e-05,0.0,0.0,0.0,0.0,1.5528673695979626e-05,1.0439394097566577e-05,2.103491796381994e-05,5.786702158439905e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29987,49961,32141,81274,128795,95791,47540,34562,497645,1557,58,221,205,285,488,217,57,26,10,0,0,0,1,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0.995188490773941,1.9997960208058778e-05,0.0,0.0,0.0,1.230405787828826e-05,3.105710625412477e-05,1.0439394097566577e-05,2.103491796381994e-05,8.680053237659857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037251123956326265,0.14193962748876043,0.13166345536287732,0.18304431599229287,0.3134232498394348,0.13937058445728967,0.036608863198458574,0.016698779704560053,9,736,27,103,107,137,224,106,19,13,6,0,0,0,0,2,1,1,2,736,0,0,6,0,0,0,0,0.0014718616450053695,0.0009004201960915093,0.0020616080542823403,0.0033290812358047353,0.001685697411162516,0.0017392114539497181,0.001106575774342057,0.0003996634413125789,0.0003761356402985938,1.1998872106022035e-05,0.0,0.0,0.0,0.0,1.5528673695979626e-05,1.0439394097566577e-05,2.103491796381994e-05,5.786702158439905e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
