Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30033,49851,31787,81757,128122,95940,48083,34429,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30033,49852,31787,81757,128123,95941,48083,34430,499995,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780002639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25,,,,,,,,,,,,,,,,,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999968000127999e-06,0.0,4.0119556277707566e-05,0.0,0.0,7.805060801423643e-06,0.0,0.0,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30033,49852,31787,81757,128123,95941,48083,34430,499995,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,30033,49853,31787,81758,128124,95941,48083,34430,499995,6,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720005039909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999952000575993e-06,0.0,0.0,0.0,0.0,0.0,1.0423072513315475e-05,0.0,2.904443799012489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,30033,49853,31787,81758,128124,95941,48083,34430,499995,6,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720005039909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999952000575993e-06,0.0,0.0,0.0,0.0,0.0,1.0423072513315475e-05,0.0,2.904443799012489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500012,30034,49854,31787,81758,128124,95942,48083,34430,499995,13,1,4,1,0,2,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660008159804,3.9999040023039446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,3,7,1,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,1.3999748004535918e-05,3.3296706955682086e-05,4.011794676348464e-05,3.145940164218077e-05,0.0,7.804938965377292e-06,1.0423072513315475e-05,0.0,2.904443799012489e-05,3.999928001295977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.038461538461538464,500012,30034,49854,31787,81758,128124,95942,48083,34430,499995,13,1,4,1,0,2,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9999660008159804,3.9999040023039446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.23076923076923078,3,7,1,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,1.3999748004535918e-05,3.3296706955682086e-05,4.011794676348464e-05,3.145940164218077e-05,0.0,7.804938965377292e-06,1.0423072513315475e-05,0.0,2.904443799012489e-05,3.999928001295977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.07692307692307693,500016,30034,49854,31788,81760,128125,95942,48083,34430,499987,16,1,4,2,1,2,3,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420018559406,3.999872004095869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.125,0.0625,0.125,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,4,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999856003455917e-06,0.0,0.0,3.145940164218077e-05,1.223121896328188e-05,0.0,1.0422963874007213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,30034,49854,31788,81760,128125,95942,48083,34430,499987,16,1,4,2,1,2,3,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9999420018559406,3.999872004095869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.125,0.0625,0.125,0.1875,0.0,0.1875,4,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999856003455917e-06,0.0,0.0,3.145940164218077e-05,1.223121896328188e-05,0.0,1.0422963874007213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500020,30034,49854,31788,81760,128128,95943,48083,34430,499977,30,1,6,3,4,8,5,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140034398624,3.999840006399744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.1,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,14,0,2,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799910402867108e-05,0.0,4.0117142054800014e-05,3.145841197936328e-05,3.669275929549902e-05,4.6829268292682926e-05,2.0845927748014427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500020,30034,49854,31788,81760,128128,95943,48083,34430,499977,30,1,6,3,4,8,5,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.9999140034398624,3.999840006399744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.1,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.1,5,14,0,2,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799910402867108e-05,0.0,4.0117142054800014e-05,3.145841197936328e-05,3.669275929549902e-05,4.6829268292682926e-05,2.0845927748014427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500022,30034,49854,31788,81761,128129,95943,48083,34430,499959,47,1,8,5,9,11,9,0,4,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.999874005543756,7.999648015487318e-06,0.0,0.0,0.0,0.0,0.0,2.0845710473927226e-05,0.0,5.808887598024978e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904443799012489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.10638297872340426,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,17,0,2,2,5,3,4,0,1,2,0,0,0,0,0,2,0,0,17,0,0,2,0,0,0,0,3.3998640054397824e-05,0.0,4.0117142054800014e-05,6.291682395872656e-05,6.11545988258317e-05,2.3414085914085914e-05,4.169142094785445e-05,0.0,2.904443799012489e-05,3.999840006399744e-06,0.0,0.0,0.0,0.0,0.0,2.0845710473927226e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500022,30034,49854,31788,81761,128129,95943,48083,34430,499959,47,1,8,5,9,11,9,0,4,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0.999874005543756,7.999648015487318e-06,0.0,0.0,0.0,0.0,0.0,2.0845710473927226e-05,0.0,5.808887598024978e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.10638297872340426,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0,0.0851063829787234,6,17,0,2,2,5,3,4,0,1,2,0,0,0,0,0,2,0,0,17,0,0,2,0,0,0,0,3.3998640054397824e-05,0.0,4.0117142054800014e-05,6.291682395872656e-05,6.11545988258317e-05,2.3414085914085914e-05,4.169142094785445e-05,0.0,2.904443799012489e-05,3.999840006399744e-06,0.0,0.0,0.0,0.0,0.0,2.0845710473927226e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500026,30034,49854,31789,81762,128129,95944,48083,34431,499910,85,2,11,8,16,22,20,0,6,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9997680120633727,7.999584021630875e-06,0.0,0.0,0.0,0.0,0.0,2.0845493204369216e-05,0.0,5.808718887049461e-05,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.12941176470588237,0.09411764705882353,0.18823529411764706,0.25882352941176473,0.23529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,38,1,3,3,7,11,11,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599665614712953e-05,3.329559832190184e-05,6.0175713082200024e-05,9.437523593808984e-05,8.561539120118394e-05,8.585097831092103e-05,0.00011465140760659976,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500026,30034,49854,31789,81762,128129,95944,48083,34431,499910,85,2,11,8,16,22,20,0,6,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0.9997680120633727,7.999584021630875e-06,0.0,0.0,0.0,0.0,0.0,2.0845493204369216e-05,0.0,5.808718887049461e-05,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.12941176470588237,0.09411764705882353,0.18823529411764706,0.25882352941176473,0.23529411764705882,0.0,0.07058823529411765,7,38,1,3,3,7,11,11,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7.599665614712953e-05,3.329559832190184e-05,6.0175713082200024e-05,9.437523593808984e-05,8.561539120118394e-05,8.585097831092103e-05,0.00011465140760659976,0.0,5.808887598024978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500033,30034,49854,31790,81766,128130,95945,48083,34431,499843,137,2,17,18,28,33,32,0,7,5,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9996200250783448,9.999340043557125e-06,0.0,0.0,0.0,0.0,0.0,3.126791390901037e-05,0.0,5.808718887049461e-05,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.12408759124087591,0.13138686131386862,0.20437956204379562,0.24087591240875914,0.23357664233576642,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,52,0,6,10,12,11,12,0,1,1,0,0,0,0,0,1,0,0,52,0,0,1,0,0,0,0,0.00010399459228120137,0.0,0.00012035142616440005,0.0003145742237881028,0.00014676744698025978,8.585097831092103e-05,0.0001250729592262153,0.0,2.9043594435247305e-05,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0422746602184608e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500033,30034,49854,31790,81766,128130,95945,48083,34431,499843,137,2,17,18,28,33,32,0,7,5,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0.9996200250783448,9.999340043557125e-06,0.0,0.0,0.0,0.0,0.0,3.126791390901037e-05,0.0,5.808718887049461e-05,1.999868008711425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.12408759124087591,0.13138686131386862,0.20437956204379562,0.24087591240875914,0.23357664233576642,0.0,0.051094890510948905,8,52,0,6,10,12,11,12,0,1,1,0,0,0,0,0,1,0,0,52,0,0,1,0,0,0,0,0.00010399459228120137,0.0,0.00012035142616440005,0.0003145742237881028,0.00014676744698025978,8.585097831092103e-05,0.0001250729592262153,0.0,2.9043594435247305e-05,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,1.0422746602184608e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500035,30034,49854,31791,81766,128130,95945,48084,34431,499721,217,4,24,28,42,63,47,1,8,5,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.999372043956923,9.999300048996571e-06,0.0,0.0,0.0,0.0,0.0,3.126791390901037e-05,0.0,5.808718887049461e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.11059907834101383,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.21658986175115208,0.004608294930875576,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,80,2,7,10,14,30,15,1,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0.000159989440696914,6.659119664380368e-05,0.00014040999719180006,0.00031456432840515884,0.00017122031162096715,0.00023413720440177945,0.00015633956954505185,2.0797371212278768e-05,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500035,30034,49854,31791,81766,128130,95945,48084,34431,499721,217,4,24,28,42,63,47,1,8,5,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0.999372043956923,9.999300048996571e-06,0.0,0.0,0.0,0.0,0.0,3.126791390901037e-05,0.0,5.808718887049461e-05,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.11059907834101383,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.21658986175115208,0.004608294930875576,0.03686635944700461,9,80,2,7,10,14,30,15,1,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0.000159989440696914,6.659119664380368e-05,0.00014040999719180006,0.00031456432840515884,0.00017122031162096715,0.00023413720440177945,0.00015633956954505185,2.0797371212278768e-05,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
