Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30078,49884,31987,81751,127685,96290,47902,34428,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30078,49885,31988,81753,127685,96290,47903,34428,499993,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660006799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.4,0.0,,,,,,,,,,,,,,,,,1,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,0.0,2.004650789832411e-05,3.126270047206678e-05,1.2232266271972208e-05,0.0,0.0,4.1751910149889354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30078,49885,31988,81753,127685,96290,47903,34428,499993,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500014,30078,49888,31988,81753,127686,96290,47903,34428,499990,14,0,7,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520013439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,,,,,,,,,,,,,,,,,2,9,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999640007199857e-05,0.0,0.00012027663626340584,0.0,1.2231967022616907e-05,1.5663547010220464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500014,30078,49888,31988,81753,127686,96290,47903,34428,499990,14,0,7,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520013439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,2,9,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999640007199857e-05,0.0,0.00012027663626340584,0.0,1.2231967022616907e-05,1.5663547010220464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500020,30078,49888,31988,81755,127688,96291,47904,34428,499973,25,0,10,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060037598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.24,0.12,0.12,0.08,0.0,,,,,,,,,,,,,,,,,3,11,0,3,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999384017247516e-05,0.0,6.013470173187941e-05,0.0,4.892786809046763e-05,7.831712168914368e-06,3.1155883269290684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500020,30078,49888,31988,81755,127688,96291,47904,34428,499973,25,0,10,1,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999060037598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.24,0.12,0.12,0.08,0.0,3,11,0,3,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999384017247516e-05,0.0,6.013470173187941e-05,0.0,4.892786809046763e-05,7.831712168914368e-06,3.1155883269290684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500026,30078,49889,31988,81755,127690,96292,47904,34430,499942,53,0,16,5,11,11,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320087355458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.09433962264150944,0.20754716981132076,0.20754716981132076,0.07547169811320754,0.09433962264150944,0.018867924528301886,,,,,,,,,,,,,,,,,4,28,0,6,4,5,8,1,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599776008959642e-05,0.0,0.00012026940346375882,0.00012504689258471927,6.115833893951441e-05,6.26527159952384e-05,1.0385186569876728e-05,6.2625250501002e-05,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500026,30078,49889,31988,81755,127690,96292,47904,34430,499942,53,0,16,5,11,11,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998320087355458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.09433962264150944,0.20754716981132076,0.20754716981132076,0.07547169811320754,0.09433962264150944,0.018867924528301886,4,28,0,6,4,5,8,1,3,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5.599776008959642e-05,0.0,0.00012026940346375882,0.00012504689258471927,6.115833893951441e-05,6.26527159952384e-05,1.0385186569876728e-05,6.2625250501002e-05,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,30078,49889,31988,81755,127691,96293,47904,34432,499894,96,1,21,10,18,26,9,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997280163190209,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904275092936803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.21875,0.10416666666666667,0.1875,0.2708333333333333,0.09375,0.052083333333333336,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,43,1,5,5,7,15,5,0,5,1,0,0,0,0,0,0,0,1,43,0,0,1,0,0,0,0,8.599552823253191e-05,3.324689141565264e-05,0.00010022249393653912,0.0001563086157308991,8.562167451532017e-05,0.00011747200250606938,5.1925393594483444e-05,0.0,0.00014522218995062446,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904443799012489e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500030,30078,49889,31988,81755,127691,96293,47904,34432,499894,96,1,21,10,18,26,9,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997280163190209,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904275092936803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.21875,0.10416666666666667,0.1875,0.2708333333333333,0.09375,0.052083333333333336,0.0625,5,43,1,5,5,7,15,5,0,5,1,0,0,0,0,0,0,0,1,43,0,0,1,0,0,0,0,8.599552823253191e-05,3.324689141565264e-05,0.00010022249393653912,0.0001563086157308991,8.562167451532017e-05,0.00011747200250606938,5.1925393594483444e-05,0.0,0.00014522218995062446,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904443799012489e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500041,30079,49891,31988,81757,127693,96296,47905,34432,499804,159,3,30,17,31,42,21,7,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995260388648131,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904275092936803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.18867924528301888,0.1069182389937107,0.1949685534591195,0.2641509433962264,0.1320754716981132,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,63,2,9,7,13,16,12,2,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0.0001259924404535728,6.649378283130527e-05,0.0001804004890857704,0.00021883206202325873,0.00015901168124273746,0.0001253024880375281,0.0001246196504418805,4.1750167000668006e-05,5.808550185873606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500041,30079,49891,31988,81757,127693,96296,47905,34432,499804,159,3,30,17,31,42,21,7,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9995260388648131,1.9998360134468975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904275092936803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.18867924528301888,0.1069182389937107,0.1949685534591195,0.2641509433962264,0.1320754716981132,0.0440251572327044,0.050314465408805034,6,63,2,9,7,13,16,12,2,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0.0001259924404535728,6.649378283130527e-05,0.0001804004890857704,0.00021883206202325873,0.00015901168124273746,0.0001253024880375281,0.0001246196504418805,4.1750167000668006e-05,5.808550185873606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500045,30079,49891,31988,81759,127694,96297,47906,34431,499639,291,10,46,31,63,87,32,13,9,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9991880730734234,5.999460048595627e-06,0.0,2.0043695255657334e-05,0.0,0.0,0.0,1.038453949759598e-05,0.0,2.9043594435247305e-05,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.15807560137457044,0.10652920962199312,0.21649484536082475,0.29896907216494845,0.10996563573883161,0.044673539518900345,0.030927835051546393,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,132,7,16,14,32,45,11,6,1,2,0,1,0,0,0,1,0,0,132,0,0,2,0,0,0,0,0.0002639783537749905,0.00023272050267628578,0.00032069912409051735,0.00043766412404651746,0.00039140379417052976,0.00035240772790990895,0.00011423112071114065,0.0001252478864419163,2.904275092936803e-05,3.999672026893795e-06,0.0,2.0043695255657334e-05,0.0,0.0,0.0,1.0384647337376422e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500045,30079,49891,31988,81759,127694,96297,47906,34431,499639,291,10,46,31,63,87,32,13,9,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.9991880730734234,5.999460048595627e-06,0.0,2.0043695255657334e-05,0.0,0.0,0.0,1.038453949759598e-05,0.0,2.9043594435247305e-05,1.999820016198542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.15807560137457044,0.10652920962199312,0.21649484536082475,0.29896907216494845,0.10996563573883161,0.044673539518900345,0.030927835051546393,7,132,7,16,14,32,45,11,6,1,2,0,1,0,0,0,1,0,0,132,0,0,2,0,0,0,0,0.0002639783537749905,0.00023272050267628578,0.00032069912409051735,0.00043766412404651746,0.00039140379417052976,0.00035240772790990895,0.00011423112071114065,0.0001252478864419163,2.904275092936803e-05,3.999672026893795e-06,0.0,2.0043695255657334e-05,0.0,0.0,0.0,1.0384647337376422e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500049,30079,49891,31988,81759,127696,96299,47906,34431,499362,510,18,68,46,113,162,74,17,12,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9986261346388055,5.999412057618353e-06,0.0,2.0043695255657334e-05,0.0,0.0,0.0,1.038432382475415e-05,0.0,2.9043594435247305e-05,1.9998040192061176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.13333333333333333,0.09019607843137255,0.22156862745098038,0.3176470588235294,0.1450980392156863,0.03333333333333333,0.023529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,219,8,22,15,50,75,42,4,3,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0.0004379605835474807,0.00026596628877289803,0.00044096129562446135,0.00046892584719269726,0.0006115534681197177,0.0005873416135448807,0.0004361506588990311,8.349684799398822e-05,8.713078330574191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500049,30079,49891,31988,81759,127696,96299,47906,34431,499362,510,18,68,46,113,162,74,17,12,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.9986261346388055,5.999412057618353e-06,0.0,2.0043695255657334e-05,0.0,0.0,0.0,1.038432382475415e-05,0.0,2.9043594435247305e-05,1.9998040192061176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.13333333333333333,0.09019607843137255,0.22156862745098038,0.3176470588235294,0.1450980392156863,0.03333333333333333,0.023529411764705882,8,219,8,22,15,50,75,42,4,3,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0.0004379605835474807,0.00026596628877289803,0.00044096129562446135,0.00046892584719269726,0.0006115534681197177,0.0005873416135448807,0.0004361506588990311,8.349684799398822e-05,8.713078330574191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500058,30080,49891,31989,81761,127697,96302,47907,34431,498864,866,36,109,89,175,276,132,26,23,4,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9976122769758708,7.999072107635514e-06,0.0,2.0043695255657334e-05,3.126074588139673e-05,0.0,0.0,1.038400033228801e-05,0.0,2.9043594435247305e-05,1.9997680269088784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.1258660508083141,0.10277136258660508,0.20207852193995382,0.3187066974595843,0.15242494226327943,0.03002309468822171,0.026558891454965358,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,356,18,41,43,62,114,58,9,11,1,0,0,1,0,0,0,0,0,356,0,0,1,0,0,0,0,0.0007119302308373779,0.0005984241497390206,0.0008217915054819507,0.0013442540952857322,0.00075832630046845,0.0008927452700162886,0.0006022907818357408,0.0001878679079864735,0.0003194795387877204,1.9998040192061176e-06,0.0,0.0,3.1261723146179817e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500058,30080,49891,31989,81761,127697,96302,47907,34431,498864,866,36,109,89,175,276,132,26,23,4,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.9976122769758708,7.999072107635514e-06,0.0,2.0043695255657334e-05,3.126074588139673e-05,0.0,0.0,1.038400033228801e-05,0.0,2.9043594435247305e-05,1.9997680269088784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.1258660508083141,0.10277136258660508,0.20207852193995382,0.3187066974595843,0.15242494226327943,0.03002309468822171,0.026558891454965358,9,356,18,41,43,62,114,58,9,11,1,0,0,1,0,0,0,0,0,356,0,0,1,0,0,0,0,0.0007119302308373779,0.0005984241497390206,0.0008217915054819507,0.0013442540952857322,0.00075832630046845,0.0008927452700162886,0.0006022907818357408,0.0001878679079864735,0.0003194795387877204,1.9998040192061176e-06,0.0,0.0,3.1261723146179817e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
