Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30045,49725,31823,81241,127884,96749,48052,34483,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30045,49725,31823,81241,127887,96750,48052,34484,499998,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999976000096e-06,0.0,0.0,3.142381296546523e-05,0.0,1.563917300053173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,30045,49725,31823,81241,127887,96750,48052,34484,499998,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30045,49725,31823,81243,127888,96751,48052,34484,499996,9,0,0,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700006599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,2,6,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999832002351967e-05,0.0,0.0,0.0,2.461811154466341e-05,0.0,3.1007751937984497e-05,0.0,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30045,49725,31823,81243,127888,96751,48052,34484,499996,9,0,0,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700006599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,2,6,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999832002351967e-05,0.0,0.0,0.0,2.461811154466341e-05,0.0,3.1007751937984497e-05,0.0,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30045,49726,31823,81244,127889,96752,48052,34484,499973,25,0,0,4,5,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999160025199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.28,0.28,0.04,0.04,,,,,,,,,,,,,,,,,3,16,0,0,3,3,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199929601548766e-05,0.0,0.0,9.427143889639569e-05,3.692625826225029e-05,3.90967096209183e-05,4.1343241930315964e-05,2.0810788312661285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30045,49726,31823,81244,127889,96752,48052,34484,499973,25,0,0,4,5,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999160025199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.28,0.28,0.04,0.04,3,16,0,0,3,3,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199929601548766e-05,0.0,0.0,9.427143889639569e-05,3.692625826225029e-05,3.90967096209183e-05,4.1343241930315964e-05,2.0810788312661285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,30045,49726,31823,81247,127889,96752,48052,34484,499891,67,1,7,11,13,23,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997460091436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.1044776119402985,0.16417910447761194,0.19402985074626866,0.34328358208955223,0.14925373134328357,0.014925373134328358,0.014925373134328358,,,,,,,,,,,,,,,,,4,42,1,7,7,8,16,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399748007559773e-05,3.328340822100183e-05,0.00014077142742227407,0.0002199666907582566,9.84688100044311e-05,0.00012510849252085794,3.100711096411444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30045,49726,31823,81247,127889,96752,48052,34484,499891,67,1,7,11,13,23,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997460091436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.1044776119402985,0.16417910447761194,0.19402985074626866,0.34328358208955223,0.14925373134328357,0.014925373134328358,0.014925373134328358,4,42,1,7,7,8,16,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.399748007559773e-05,3.328340822100183e-05,0.00014077142742227407,0.0002199666907582566,9.84688100044311e-05,0.00012510849252085794,3.100711096411444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,30045,49726,31823,81249,127889,96753,48053,34484,499691,177,3,22,26,37,54,30,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993380291267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.12429378531073447,0.14689265536723164,0.20903954802259886,0.3050847457627119,0.1694915254237288,0.011299435028248588,0.01694915254237288,,,,,,,,,,,,,,,,,5,110,2,15,15,24,31,20,1,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0.00021999208028510974,6.656681644200366e-05,0.00030165305876201585,0.0004713571944819784,0.00029539552229620786,0.00024239770425916224,0.00020671407309409625,2.0810788312661285e-05,5.799791207516529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,30045,49726,31823,81249,127889,96753,48053,34484,499691,177,3,22,26,37,54,30,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993380291267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.12429378531073447,0.14689265536723164,0.20903954802259886,0.3050847457627119,0.1694915254237288,0.011299435028248588,0.01694915254237288,5,110,2,15,15,24,31,20,1,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0.00021999208028510974,6.656681644200366e-05,0.00030165305876201585,0.0004713571944819784,0.00029539552229620786,0.00024239770425916224,0.00020671407309409625,2.0810788312661285e-05,5.799791207516529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,30046,49726,31824,81249,127890,96753,48053,34484,499175,459,23,61,64,95,136,67,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983000849957502,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.1328976034858388,0.1394335511982571,0.20697167755991286,0.2962962962962963,0.14596949891067537,0.017429193899782137,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,282,20,39,38,58,82,37,6,2,1,0,0,0,0,0,0,0,1,282,0,0,1,0,0,0,0,0.000563975185091856,0.0006656681644200366,0.0007842979527812412,0.0011941048926876786,0.0007138549397531046,0.000641181024169397,0.00038241708267443904,0.00012486213139658293,5.799791207516529e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998956037582646e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500025,30046,49726,31824,81249,127890,96753,48053,34484,499175,459,23,61,64,95,136,67,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9983000849957502,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.1328976034858388,0.1394335511982571,0.20697167755991286,0.2962962962962963,0.14596949891067537,0.017429193899782137,0.010893246187363835,6,282,20,39,38,58,82,37,6,2,1,0,0,0,0,0,0,0,1,282,0,0,1,0,0,0,0,0.000563975185091856,0.0006656681644200366,0.0007842979527812412,0.0011941048926876786,0.0007138549397531046,0.000641181024169397,0.00038241708267443904,0.00012486213139658293,5.799791207516529e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998956037582646e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500027,30046,49726,31824,81250,127891,96753,48053,34484,498012,1109,48,155,137,215,342,166,29,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9959702176082491,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328223624887286,0.13976555455365194,0.12353471596032461,0.19386834986474302,0.3083859332732191,0.1496844003606853,0.026149684400360685,0.015329125338142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,650,25,94,73,120,206,99,21,12,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0.0012999350032498376,0.0008320575118152167,0.001890359168241966,0.0022938662644545,0.001476941254661596,0.0016107592462272266,0.0010232240860748505,0.0004370174598880403,0.00034798747245099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500027,30046,49726,31824,81250,127891,96753,48053,34484,498012,1109,48,155,137,215,342,166,29,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9959702176082491,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328223624887286,0.13976555455365194,0.12353471596032461,0.19386834986474302,0.3083859332732191,0.1496844003606853,0.026149684400360685,0.015329125338142471,7,650,25,94,73,120,206,99,21,12,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0.0012999350032498376,0.0008320575118152167,0.001890359168241966,0.0022938662644545,0.001476941254661596,0.0016107592462272266,0.0010232240860748505,0.0004370174598880403,0.00034798747245099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500033,30046,49727,31824,81251,127891,96756,48054,34484,495238,2662,113,380,303,523,820,404,83,36,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9904106328982287,7.9994720348457e-06,0.0,0.0,0.0,1.2307540830266704e-05,0.0,0.0,4.161984434178216e-05,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244928625093914,0.14274981217129978,0.11382419233658903,0.19646882043576258,0.3080390683696469,0.1517655897821187,0.031179564237415476,0.013523666416228399,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,,,,,,,,,8,1553,65,225,166,308,478,238,54,19,3,0,0,0,1,0,0,2,0,1553,0,0,3,0,0,0,0,0.003105832285056607,0.0021633495307195635,0.004524795881430238,0.005216189039718451,0.003790769230769231,0.003737557764033435,0.0024598720453112566,0.0011237591825692464,0.0005509801647140703,5.999676017495055e-06,0.0,0.0,0.0,1.2307692307692308e-05,0.0,0.0,4.162071046552765e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500033,30046,49727,31824,81251,127891,96756,48054,34484,495238,2662,113,380,303,523,820,404,83,36,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.9904106328982287,7.9994720348457e-06,0.0,0.0,0.0,1.2307540830266704e-05,0.0,0.0,4.161984434178216e-05,2.8998956037582646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244928625093914,0.14274981217129978,0.11382419233658903,0.19646882043576258,0.3080390683696469,0.1517655897821187,0.031179564237415476,0.013523666416228399,8,1553,65,225,166,308,478,238,54,19,3,0,0,0,1,0,0,2,0,1553,0,0,3,0,0,0,0,0.003105832285056607,0.0021633495307195635,0.004524795881430238,0.005216189039718451,0.003790769230769231,0.003737557764033435,0.0024598720453112566,0.0011237591825692464,0.0005509801647140703,5.999676017495055e-06,0.0,0.0,0.0,1.2307692307692308e-05,0.0,0.0,4.162071046552765e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500040,30047,49728,31825,81252,127893,96756,48055,34484,489126,6131,263,875,707,1214,1879,951,166,76,12,0,0,0,2,2,3,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9781737461003119,2.3998080153587712e-05,0.0,0.0,0.0,2.461477871313937e-05,1.5638072451189665e-05,3.100582909587002e-05,4.161897825408386e-05,8.699686811274794e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.0335276365290008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289675419996738,0.1427173381177622,0.11531560919915185,0.1980101125428152,0.30647528951231445,0.1551133583428478,0.027075517860055454,0.01239602022508563,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3469,150,495,404,691,1059,547,83,40,8,0,0,0,1,2,3,0,2,3469,0,0,8,0,0,0,0,0.0069375421222199335,0.0049923450708913,0.009954350755122972,0.01269482151835093,0.008504510713714292,0.008280488853789555,0.005653396171813634,0.0017272235401839598,0.0011599582415033058,1.59989440696914e-05,0.0,0.0,0.0,1.2307540830266704e-05,1.5638317004323994e-05,3.100582909587002e-05,0.0,5.799791207516529e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500040,30047,49728,31825,81252,127893,96756,48055,34484,489126,6131,263,875,707,1214,1879,951,166,76,12,0,0,0,2,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0.9781737461003119,2.3998080153587712e-05,0.0,0.0,0.0,2.461477871313937e-05,1.5638072451189665e-05,3.100582909587002e-05,4.161897825408386e-05,8.699686811274794e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289675419996738,0.1427173381177622,0.11531560919915185,0.1980101125428152,0.30647528951231445,0.1551133583428478,0.027075517860055454,0.01239602022508563,9,3469,150,495,404,691,1059,547,83,40,8,0,0,0,1,2,3,0,2,3469,0,0,8,0,0,0,0,0.0069375421222199335,0.0049923450708913,0.009954350755122972,0.01269482151835093,0.008504510713714292,0.008280488853789555,0.005653396171813634,0.0017272235401839598,0.0011599582415033058,1.59989440696914e-05,0.0,0.0,0.0,1.2307540830266704e-05,1.5638317004323994e-05,3.100582909587002e-05,0.0,5.799791207516529e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
