Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29944,50076,31966,81431,128029,95877,48188,34491,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,29944,50076,31967,81433,128031,95878,48188,34491,499997,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780003519944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999976000096e-06,0.0,0.0,0.0,0.0,1.562146076279593e-05,1.0430030142787113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,29944,50076,31967,81433,128031,95878,48188,34491,499997,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29944,50076,31967,81434,128031,95879,48188,34491,499989,13,0,1,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,,,,,,,,,,,,,,,,,2,10,0,1,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,0.0,1.9969646137870437e-05,6.256451966090031e-05,3.684010167868063e-05,0.0,2.0859842716785915e-05,2.0752054453390887e-05,2.8993070656113188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29944,50076,31967,81434,128031,95879,48188,34491,499989,13,0,1,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,2,10,0,1,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999680005119917e-05,0.0,1.9969646137870437e-05,6.256451966090031e-05,3.684010167868063e-05,0.0,2.0859842716785915e-05,2.0752054453390887e-05,2.8993070656113188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29944,50077,31967,81435,128031,95879,48189,34491,499978,20,0,2,3,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300018199527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.3,0.15,0.15,0.1,0.05,,,,,,,,,,,,,,,,,3,7,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,0.0,1.9969646137870437e-05,3.1282259830450154e-05,3.683964928653879e-05,7.810608368285805e-06,0.0,2.0752054453390887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29944,50077,31967,81435,128031,95879,48189,34491,499978,20,0,2,3,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300018199527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.3,0.15,0.15,0.1,0.05,3,7,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,0.0,1.9969646137870437e-05,3.1282259830450154e-05,3.683964928653879e-05,7.810608368285805e-06,0.0,2.0752054453390887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500015,29944,50077,31967,81436,128031,95879,48190,34491,499955,41,0,5,5,10,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999880003599892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.04878048780487805,0.024390243902439025,,,,,,,,,,,,,,,,,4,21,0,3,2,4,7,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199890802839126e-05,0.0,5.990774207720111e-05,6.256451966090031e-05,4.911892920734328e-05,5.467425857800064e-05,5.214906288134002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500015,29944,50077,31967,81436,128031,95879,48190,34491,499955,41,0,5,5,10,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999880003599892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.04878048780487805,0.024390243902439025,4,21,0,3,2,4,7,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199890802839126e-05,0.0,5.990774207720111e-05,6.256451966090031e-05,4.911892920734328e-05,5.467425857800064e-05,5.214906288134002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500018,29945,50077,31967,81436,128032,95879,48191,34491,499918,66,2,8,7,15,20,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998000071997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.10606060606060606,0.22727272727272727,0.30303030303030304,0.13636363636363635,0.06060606060606061,0.015151515151515152,,,,,,,,,,,,,,,,,5,25,2,3,2,5,10,1,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999850004499865e-05,6.67913438418381e-05,5.990774207720111e-05,6.256451966090031e-05,6.139790755931037e-05,7.810608368285806e-05,1.0429812576268004e-05,4.150238638721726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500018,29945,50077,31967,81436,128032,95879,48191,34491,499918,66,2,8,7,15,20,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998000071997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.10606060606060606,0.22727272727272727,0.30303030303030304,0.13636363636363635,0.06060606060606061,0.015151515151515152,5,25,2,3,2,5,10,1,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999850004499865e-05,6.67913438418381e-05,5.990774207720111e-05,6.256451966090031e-05,6.139790755931037e-05,7.810608368285806e-05,1.0429812576268004e-05,4.150238638721726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,29945,50078,31967,81437,128033,95882,48192,34491,499847,118,3,15,10,25,35,22,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99964401779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.1271186440677966,0.0847457627118644,0.211864406779661,0.2966101694915254,0.1864406779661017,0.0423728813559322,0.025423728813559324,,,,,,,,,,,,,,,,,6,52,1,7,3,10,15,13,1,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399625613477914,3.3394556687259975e-05,0.00013978473151346927,9.384677949135045e-05,0.00012279581511862075,0.00011715821044738816,0.00013558756349148405,2.07507625905252e-05,5.7986141312226376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500025,29945,50078,31967,81437,128033,95882,48192,34491,499847,118,3,15,10,25,35,22,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99964401779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.1271186440677966,0.0847457627118644,0.211864406779661,0.2966101694915254,0.1864406779661017,0.0423728813559322,0.025423728813559324,6,52,1,7,3,10,15,13,1,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0.00010399625613477914,3.3394556687259975e-05,0.00013978473151346927,9.384677949135045e-05,0.00012279581511862075,0.00011715821044738816,0.00013558756349148405,2.07507625905252e-05,5.7986141312226376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500031,29945,50078,31967,81438,128035,95885,48192,34491,499754,204,4,25,19,39,67,38,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994460343458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.12254901960784313,0.09313725490196079,0.19117647058823528,0.3284313725490196,0.18627450980392157,0.0392156862745098,0.0196078431372549,,,,,,,,,,,,,,,,,7,86,1,10,9,14,32,16,3,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0.0001719914004299785,3.3394556687259975e-05,0.00019968848596189944,0.00028154033847405135,0.00017191203015828185,0.0002499355634875384,0.00016687177989612231,6.225099601593625e-05,2.8993070656113188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500031,29945,50078,31967,81438,128035,95885,48192,34491,499754,204,4,25,19,39,67,38,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994460343458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.12254901960784313,0.09313725490196079,0.19117647058823528,0.3284313725490196,0.18627450980392157,0.0392156862745098,0.0196078431372549,7,86,1,10,9,14,32,16,3,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0.0001719914004299785,3.3394556687259975e-05,0.00019968848596189944,0.00028154033847405135,0.00017191203015828185,0.0002499355634875384,0.00016687177989612231,6.225099601593625e-05,2.8993070656113188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500035,29945,50079,31968,81438,128035,95885,48192,34493,499600,298,10,36,27,61,103,47,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991300608957373,1.999860009799314e-06,0.0,0.0,3.128128128128128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.12080536912751678,0.09060402684563758,0.20469798657718122,0.34563758389261745,0.15771812080536912,0.030201342281879196,0.016778523489932886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,8,94,6,11,8,22,36,9,1,1,1,0,0,1,0,0,0,0,0,94,0,0,1,0,0,0,0,0.0001879883447226272,0.00020036734012355987,0.00021965733455808938,0.00025025807864360124,0.0002701441587465311,0.00028117311672589524,9.38624393805079e-05,2.0750332005312084e-05,2.8993070656113188e-05,1.9998760076875235e-06,0.0,0.0,3.1282259830450154e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500035,29945,50079,31968,81438,128035,95885,48192,34493,499600,298,10,36,27,61,103,47,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991300608957373,1.999860009799314e-06,0.0,0.0,3.128128128128128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.12080536912751678,0.09060402684563758,0.20469798657718122,0.34563758389261745,0.15771812080536912,0.030201342281879196,0.016778523489932886,8,94,6,11,8,22,36,9,1,1,1,0,0,1,0,0,0,0,0,94,0,0,1,0,0,0,0,0.0001879883447226272,0.00020036734012355987,0.00021965733455808938,0.00025025807864360124,0.0002701441587465311,0.00028117311672589524,9.38624393805079e-05,2.0750332005312084e-05,2.8993070656113188e-05,1.9998760076875235e-06,0.0,0.0,3.1282259830450154e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500039,29945,50079,31969,81438,128036,95886,48192,34494,499327,506,17,68,41,104,168,88,12,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985761110633371,3.999688024334102e-06,0.0,0.0,3.1280302793331036e-05,1.227927994302414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.13438735177865613,0.08102766798418973,0.20553359683794467,0.33201581027667987,0.17391304347826086,0.023715415019762844,0.015810276679841896,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,,,,,,,,,9,208,7,32,14,43,65,41,3,3,1,0,0,0,1,0,0,0,0,208,0,0,1,0,0,0,0,0.0004159708820382573,0.00023376189681081983,0.0006389903951756226,0.00043793793793793793,0.000528009037550038,0.0005076736829773109,0.00042759555717786934,6.225099601593625e-05,8.697416867190444e-05,1.999860009799314e-06,0.0,0.0,0.0,1.227927994302414e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500039,29945,50079,31969,81438,128036,95886,48192,34494,499327,506,17,68,41,104,168,88,12,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985761110633371,3.999688024334102e-06,0.0,0.0,3.1280302793331036e-05,1.227927994302414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.13438735177865613,0.08102766798418973,0.20553359683794467,0.33201581027667987,0.17391304347826086,0.023715415019762844,0.015810276679841896,9,208,7,32,14,43,65,41,3,3,1,0,0,0,1,0,0,0,0,208,0,0,1,0,0,0,0,0.0004159708820382573,0.00023376189681081983,0.0006389903951756226,0.00043793793793793793,0.000528009037550038,0.0005076736829773109,0.00042759555717786934,6.225099601593625e-05,8.697416867190444e-05,1.999860009799314e-06,0.0,0.0,0.0,1.227927994302414e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
