Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,30009,49473,31992,81646,128040,95902,48316,34627,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,30009,49473,31992,81648,128041,95904,48316,34629,499994,6,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640008639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,,,,,1,6,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,3.33233363324336e-05,0.0,0.0,2.449599490483306e-05,7.81005935645111e-06,0.0,2.0697077572646744e-05,2.887919831345482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,30009,49473,31992,81648,128041,95904,48316,34629,499994,6,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500018,30009,49475,31992,81648,128043,95906,48316,34629,499983,20,1,3,1,6,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300025199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.3,0.15,0.1,0.1,0.1,,,,,,,,,,,,,,,,,2,14,0,3,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999328016127614e-05,0.0,6.063913649869626e-05,3.125781445361341e-05,4.899078973153047e-05,1.561999671980069e-05,2.085418752085419e-05,2.0697077572646744e-05,2.887753039360074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500018,30009,49475,31992,81648,128043,95906,48316,34629,499983,20,1,3,1,6,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300025199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.3,0.15,0.1,0.1,0.1,2,14,0,3,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.7999328016127614e-05,0.0,6.063913649869626e-05,3.125781445361341e-05,4.899078973153047e-05,1.561999671980069e-05,2.085418752085419e-05,2.0697077572646744e-05,2.887753039360074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500021,30009,49475,31993,81649,128043,95907,48316,34629,499947,44,2,4,3,8,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520062157389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.045454545454545456,0.045454545454545456,,,,,,,,,,,,,,,,,3,24,1,1,2,2,10,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,3.33233363324336e-05,2.02122283981809e-05,6.251562890722681e-05,2.4495394865765236e-05,7.809876369657069e-05,8.341501053114508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500021,30009,49475,31993,81649,128043,95907,48316,34629,499947,44,2,4,3,8,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520062157389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.045454545454545456,0.045454545454545456,3,24,1,1,2,2,10,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,3.33233363324336e-05,2.02122283981809e-05,6.251562890722681e-05,2.4495394865765236e-05,7.809876369657069e-05,8.341501053114508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,30009,49475,31993,81650,128044,95908,48316,34629,499873,99,2,11,6,20,29,22,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996980144953043,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.809815375964512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.1111111111111111,0.06060606060606061,0.20202020202020202,0.29292929292929293,0.2222222222222222,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,4,55,0,7,3,12,16,12,4,1,1,0,0,0,0,1,0,0,0,55,0,0,1,0,0,0,0,0.00010999538019403185,0.0,0.0001414855987872663,9.377051229956553e-05,0.000146970569143529,0.00012495802191451308,0.00012512121117332414,8.278831029058697e-05,2.887753039360074e-05,1.9999160035278517e-06,0.0,0.0,0.0,0.0,7.809876369657068e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500024,30009,49475,31993,81650,128044,95908,48316,34629,499873,99,2,11,6,20,29,22,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996980144953043,1.999904004607779e-06,0.0,0.0,0.0,0.0,7.809815375964512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.1111111111111111,0.06060606060606061,0.20202020202020202,0.29292929292929293,0.2222222222222222,0.06060606060606061,0.030303030303030304,4,55,0,7,3,12,16,12,4,1,1,0,0,0,0,1,0,0,0,55,0,0,1,0,0,0,0,0.00010999538019403185,0.0,0.0001414855987872663,9.377051229956553e-05,0.000146970569143529,0.00012495802191451308,0.00012512121117332414,8.278831029058697e-05,2.887753039360074e-05,1.9999160035278517e-06,0.0,0.0,0.0,0.0,7.809876369657068e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500030,30010,49476,31994,81650,128046,95909,48316,34629,499750,188,7,26,14,36,60,35,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994400335979842,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.809693391437452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.13829787234042554,0.07446808510638298,0.19148936170212766,0.3191489361702128,0.18617021276595744,0.03723404255319149,0.015957446808510637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,89,5,15,8,16,31,13,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017799145641009232,0.00016661668166216803,0.0003031834259727135,0.00025005469946550807,0.00019595835884874465,0.00024210427665489987,0.00013554656545856445,2.0697077572646744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,30010,49476,31994,81650,128046,95909,48316,34629,499750,188,7,26,14,36,60,35,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994400335979842,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.809693391437452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.13829787234042554,0.07446808510638298,0.19148936170212766,0.3191489361702128,0.18617021276595744,0.03723404255319149,0.015957446808510637,5,89,5,15,8,16,31,13,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017799145641009232,0.00016661668166216803,0.0003031834259727135,0.00025005469946550807,0.00019595835884874465,0.00024210427665489987,0.00013554656545856445,2.0697077572646744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,30010,49476,31994,81650,128048,95909,48316,34629,499515,368,14,61,32,70,115,61,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998966066171765,1.999872008191476e-06,0.0,0.0,0.0,0.0,7.80957141072098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.16576086956521738,0.08695652173913043,0.19021739130434784,0.3125,0.16576086956521738,0.024456521739130436,0.016304347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,180,7,35,18,34,55,26,2,3,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0.0003599784012959222,0.0002332555814728424,0.0007074136955291454,0.0005626054885290992,0.00041641151255358236,0.0004295331365290599,0.0002710903043509994,4.139415514529349e-05,8.663259118080222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,30010,49476,31994,81650,128048,95909,48316,34629,499515,368,14,61,32,70,115,61,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998966066171765,1.999872008191476e-06,0.0,0.0,0.0,0.0,7.80957141072098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.16576086956521738,0.08695652173913043,0.19021739130434784,0.3125,0.16576086956521738,0.024456521739130436,0.016304347826086956,6,180,7,35,18,34,55,26,2,3,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0.0003599784012959222,0.0002332555814728424,0.0007074136955291454,0.0005626054885290992,0.00041641151255358236,0.0004295331365290599,0.0002710903043509994,4.139415514529349e-05,8.663259118080222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500040,30010,49476,31995,81651,128050,95911,48317,34630,499036,709,31,112,76,126,227,104,22,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979921606271498,1.999840012798976e-06,0.0,0.0,0.0,0.0,7.809449433814916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.15796897038081806,0.1071932299012694,0.1777150916784203,0.32016925246826516,0.1466854724964739,0.031029619181946404,0.015514809590973202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,341,17,51,44,56,112,43,13,5,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0.0006819563547932932,0.0005664778407197601,0.0010308028134853261,0.0013752578608489093,0.0006858542559706062,0.0008746719980007497,0.0004483416571958836,0.00026906200844440764,0.0001443876519680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,30010,49476,31995,81651,128050,95911,48317,34630,499036,709,31,112,76,126,227,104,22,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979921606271498,1.999840012798976e-06,0.0,0.0,0.0,0.0,7.809449433814916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.15796897038081806,0.1071932299012694,0.1777150916784203,0.32016925246826516,0.1466854724964739,0.031029619181946404,0.015514809590973202,7,341,17,51,44,56,112,43,13,5,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0.0006819563547932932,0.0005664778407197601,0.0010308028134853261,0.0013752578608489093,0.0006858542559706062,0.0008746719980007497,0.0004483416571958836,0.00026906200844440764,0.0001443876519680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500042,30010,49477,31995,81651,128050,95912,48317,34630,498248,1286,57,187,150,258,387,193,38,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9964123013666852,1.9998320141108145e-06,0.0,0.0,0.0,0.0,7.809449433814916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432348367029549,0.14541213063763608,0.1166407465007776,0.2006220839813375,0.3009331259720062,0.1500777604976672,0.029548989113530325,0.012441679626749611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,577,26,75,74,132,160,89,16,5,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0.0011539076873850092,0.000866377874041986,0.0015158864904195974,0.0023128613845913425,0.0016166366609104603,0.0012495119094103866,0.0009279436143925097,0.00033114638739987996,0.00014438348252959862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500042,30010,49477,31995,81651,128050,95912,48317,34630,498248,1286,57,187,150,258,387,193,38,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9964123013666852,1.9998320141108145e-06,0.0,0.0,0.0,0.0,7.809449433814916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432348367029549,0.14541213063763608,0.1166407465007776,0.2006220839813375,0.3009331259720062,0.1500777604976672,0.029548989113530325,0.012441679626749611,8,577,26,75,74,132,160,89,16,5,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0.0011539076873850092,0.000866377874041986,0.0015158864904195974,0.0023128613845913425,0.0016166366609104603,0.0012495119094103866,0.0009279436143925097,0.00033114638739987996,0.00014438348252959862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500047,30010,49477,31995,81652,128053,95913,48317,34630,496695,2384,101,329,290,474,736,346,73,35,10,0,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993296630116769,1.999812017670339e-05,0.0,0.0,0.0,2.4494194875814433e-05,3.123706590239979e-05,1.0426115333687821e-05,2.0696649212492498e-05,5.775339301183944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236577181208054,0.138003355704698,0.12164429530201343,0.1988255033557047,0.3087248322147651,0.14513422818791946,0.030620805369127518,0.014681208053691275,0.0,0.0,0.0,0.2,0.4,0.1,0.1,0.2,,,,,,,,,9,1098,44,142,140,216,349,153,35,19,9,0,0,0,2,3,1,1,2,1098,0,0,9,0,0,0,0,0.0021958155514936743,0.0014661779406864377,0.0028700204135254765,0.004375683700578215,0.002645405445126208,0.002725497852401406,0.001595212277921428,0.0007243827224372374,0.0005486572336124748,1.799848812699733e-05,0.0,0.0,0.0,2.4494494862279704e-05,2.3428348301444747e-05,1.0426224038702144e-05,2.0696649212492498e-05,5.775339301183944e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500047,30010,49477,31995,81652,128053,95913,48317,34630,496695,2384,101,329,290,474,736,346,73,35,10,0,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0.993296630116769,1.999812017670339e-05,0.0,0.0,0.0,2.4494194875814433e-05,3.123706590239979e-05,1.0426115333687821e-05,2.0696649212492498e-05,5.775339301183944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236577181208054,0.138003355704698,0.12164429530201343,0.1988255033557047,0.3087248322147651,0.14513422818791946,0.030620805369127518,0.014681208053691275,9,1098,44,142,140,216,349,153,35,19,9,0,0,0,2,3,1,1,2,1098,0,0,9,0,0,0,0,0.0021958155514936743,0.0014661779406864377,0.0028700204135254765,0.004375683700578215,0.002645405445126208,0.002725497852401406,0.001595212277921428,0.0007243827224372374,0.0005486572336124748,1.799848812699733e-05,0.0,0.0,0.0,2.4494494862279704e-05,2.3428348301444747e-05,1.0426224038702144e-05,2.0696649212492498e-05,5.775339301183944e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
