Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,29978,49873,32090,81612,128299,95641,48142,34369,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29978,49874,32090,81613,128300,95643,48143,34369,499997,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740005199896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999952000383997e-06,0.0,0.0,0.0,1.225310003430868e-05,0.0,1.0455766878221682e-05,2.0771883178929002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29978,49874,32090,81613,128300,95643,48143,34369,499997,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,29978,49875,32090,81613,128302,95645,48144,34369,499993,11,0,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540014719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,,,,,,,,,,,,,,,,,2,8,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999680006399873e-05,0.0,2.005052732886875e-05,3.116235587410408e-05,0.0,2.338269680436477e-05,2.091109647334358e-05,0.0,2.909598766330123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,29978,49875,32090,81613,128302,95645,48144,34369,499993,11,0,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540014719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,2,8,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999680006399873e-05,0.0,2.005052732886875e-05,3.116235587410408e-05,0.0,2.338269680436477e-05,2.091109647334358e-05,0.0,2.909598766330123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500022,29980,49875,32090,81614,128302,95645,48145,34371,499988,22,2,2,1,2,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320029918684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.09090909090909091,,,,,,,,,,,,,,,,,3,11,2,1,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199929602252728e-05,6.671559143371805e-05,2.0050125313283208e-05,0.0,1.2252949897687869e-05,2.3382332309706785e-05,1.0455329604265775e-05,4.154204054503157e-05,2.909598766330123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,29980,49875,32090,81614,128302,95645,48145,34371,499988,22,2,2,1,2,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999320029918684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.09090909090909091,3,11,2,1,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199929602252728e-05,6.671559143371805e-05,2.0050125313283208e-05,0.0,1.2252949897687869e-05,2.3382332309706785e-05,1.0455329604265775e-05,4.154204054503157e-05,2.909598766330123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500027,29980,49876,32091,81614,128305,95645,48145,34371,499981,32,3,3,2,4,9,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080049677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0625,0.125,0.28125,0.125,0.125,0.09375,,,,,,,,,,,,,,,,,4,10,1,1,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999120038718297e-05,3.33555703802535e-05,2.0050125313283208e-05,3.116235587410408e-05,2.4505599529492488e-05,2.3382332309706785e-05,0.0,2.077058884619379e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500027,29980,49876,32091,81614,128305,95645,48145,34371,499981,32,3,3,2,4,9,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999080049677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0625,0.125,0.28125,0.125,0.125,0.09375,4,10,1,1,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999120038718297e-05,3.33555703802535e-05,2.0050125313283208e-05,3.116235587410408e-05,2.4505599529492488e-05,2.3382332309706785e-05,0.0,2.077058884619379e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500031,29981,49876,32091,81615,128305,95647,48145,34371,499969,49,4,5,5,5,15,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998760076875234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.30612244897959184,0.12244897959183673,0.10204081632653061,0.08163265306122448,,,,,,,,,,,,,,,,,5,17,1,2,3,1,6,2,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998164099138644e-05,3.33555703802535e-05,4.009944662763654e-05,9.348415443582313e-05,1.2252799764746244e-05,4.67635711780523e-05,2.091065920853155e-05,2.077058884619379e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,29981,49876,32091,81615,128305,95647,48145,34371,499969,49,4,5,5,5,15,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998760076875234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.30612244897959184,0.12244897959183673,0.10204081632653061,0.08163265306122448,5,17,1,2,3,1,6,2,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3.3998164099138644e-05,3.33555703802535e-05,4.009944662763654e-05,9.348415443582313e-05,1.2252799764746244e-05,4.67635711780523e-05,2.091065920853155e-05,2.077058884619379e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500040,29982,49876,32091,81616,128308,95649,48146,34372,499937,71,4,5,7,9,21,15,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997940164786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.09859154929577464,0.1267605633802817,0.29577464788732394,0.2112676056338028,0.08450704225352113,0.056338028169014086,,,,,,,,,,,,,,,,,6,22,0,0,2,4,6,9,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399727216912551e-05,0.0,0.0,6.232276962388208e-05,4.901059854193469e-05,4.67635711780523e-05,9.409599882902757e-05,2.077058884619379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500040,29982,49876,32091,81616,128308,95649,48146,34372,499937,71,4,5,7,9,21,15,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997940164786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.09859154929577464,0.1267605633802817,0.29577464788732394,0.2112676056338028,0.08450704225352113,0.056338028169014086,6,22,0,0,2,4,6,9,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.399727216912551e-05,0.0,0.0,6.232276962388208e-05,4.901059854193469e-05,4.67635711780523e-05,9.409599882902757e-05,2.077058884619379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500043,29983,49876,32091,81616,128308,95650,48146,34373,499856,131,9,10,11,23,36,27,8,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996260321612341,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.0454783063251437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.07633587786259542,0.08396946564885496,0.17557251908396945,0.2748091603053435,0.20610687022900764,0.061068702290076333,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,60,5,5,4,14,15,12,2,3,1,0,0,0,0,0,1,0,0,60,0,0,1,0,0,0,0,0.00011999040076793856,0.00016676672670268828,0.00010024861656909135,0.00012464553924776417,0.00017153499313860026,0.00011690619446955763,0.000125458708402597,4.154031487558676e-05,8.728034446642616e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.0454892366883084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500043,29983,49876,32091,81616,128308,95650,48146,34373,499856,131,9,10,11,23,36,27,8,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9996260321612341,1.999828014790728e-06,0.0,0.0,0.0,0.0,0.0,1.0454783063251437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.07633587786259542,0.08396946564885496,0.17557251908396945,0.2748091603053435,0.20610687022900764,0.061068702290076333,0.05343511450381679,7,60,5,5,4,14,15,12,2,3,1,0,0,0,0,0,1,0,0,60,0,0,1,0,0,0,0,0.00011999040076793856,0.00016676672670268828,0.00010024861656909135,0.00012464553924776417,0.00017153499313860026,0.00011690619446955763,0.000125458708402597,4.154031487558676e-05,8.728034446642616e-05,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,1.0454892366883084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500051,29984,49877,32092,81619,128308,95652,48146,34373,499720,237,16,25,22,45,66,42,13,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993380675171133,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0454564462844477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.10548523206751055,0.09282700421940929,0.189873417721519,0.27848101265822783,0.17721518987341772,0.05485232067510549,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,8,106,7,15,11,22,30,15,5,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0.00021198176956781716,0.00023346563052396358,0.00030074584970727405,0.0003427752329313515,0.0002695549892178004,0.00023381238893911525,0.00015682174594877155,0.00010385078718896689,2.9092601751374626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500051,29984,49877,32092,81619,128308,95652,48146,34373,499720,237,16,25,22,45,66,42,13,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9993380675171133,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.0454564462844477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.10548523206751055,0.09282700421940929,0.189873417721519,0.27848101265822783,0.17721518987341772,0.05485232067510549,0.03375527426160337,8,106,7,15,11,22,30,15,5,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0.00021198176956781716,0.00023346563052396358,0.00030074584970727405,0.0003427752329313515,0.0002695549892178004,0.00023381238893911525,0.00015682174594877155,0.00010385078718896689,2.9092601751374626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500056,29985,49878,32092,81619,128310,95652,48146,34374,499481,393,27,41,39,74,123,62,17,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998850128785576,3.999552050170381e-06,0.0,0.0,0.0,0.0,0.0,1.0454564462844477e-05,0.0,2.9091755396520627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.10432569974554708,0.09923664122137404,0.18829516539440203,0.31297709923664124,0.15776081424936386,0.043256997455470736,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,9,156,11,16,17,29,57,20,4,2,1,0,0,0,0,0,0,0,1,156,0,0,1,0,0,0,0,0.00031196817924571693,0.0003668623265741729,0.0003207891412875674,0.0005297270347750219,0.00035530942550141513,0.00044424353898431896,0.00020909128925688955,8.308062975117352e-05,5.818520350274925e-05,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092601751374626e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500056,29985,49878,32092,81619,128310,95652,48146,34374,499481,393,27,41,39,74,123,62,17,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.998850128785576,3.999552050170381e-06,0.0,0.0,0.0,0.0,0.0,1.0454564462844477e-05,0.0,2.9091755396520627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.10432569974554708,0.09923664122137404,0.18829516539440203,0.31297709923664124,0.15776081424936386,0.043256997455470736,0.02544529262086514,9,156,11,16,17,29,57,20,4,2,1,0,0,0,0,0,0,0,1,156,0,0,1,0,0,0,0,0.00031196817924571693,0.0003668623265741729,0.0003207891412875674,0.0005297270347750219,0.00035530942550141513,0.00044424353898431896,0.00020909128925688955,8.308062975117352e-05,5.818520350274925e-05,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092601751374626e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
