Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,30218,50192,31942,81338,127904,95970,47973,34466,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,30218,50192,31942,81339,127905,95970,47973,34466,499999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880001199988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,30218,50193,31943,81339,127907,95970,47974,34466,499996,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720005599888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999940000599994e-06,0.0,0.0,3.130674347254399e-05,1.2294225402328526e-05,7.818302646495445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30218,50193,31943,81339,127907,95970,47974,34466,499996,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500016,30218,50194,31943,81339,127911,95970,47975,34466,499984,18,0,3,2,2,8,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360020479344,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0844189682126108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,3,15,0,3,1,1,7,1,2,0,1,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,2.999940001199976e-05,0.0,5.9769290538521305e-05,3.130576339104029e-05,1.2294225402328526e-05,5.472726277686131e-05,1.0419922892570596e-05,4.168924834285238e-05,0.0,1.999960000799984e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.084462417142619e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1],0.019230769230769232,500016,30218,50194,31943,81339,127911,95970,47975,34466,499984,18,0,3,2,2,8,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999360020479344,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0844189682126108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,2,15,0,3,1,1,7,1,2,0,1,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,2.999940001199976e-05,0.0,5.9769290538521305e-05,3.130576339104029e-05,1.2294225402328526e-05,5.472726277686131e-05,1.0419922892570596e-05,4.168924834285238e-05,0.0,1.999960000799984e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.084462417142619e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1]
0.07692307692307693,500024,30219,50195,31945,81339,127912,95972,47976,34466,499939,47,0,11,6,7,14,5,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998300081596083,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0843755210938802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.14893617021276595,0.2978723404255319,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,29,0,8,4,5,6,4,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.79981440593901e-05,0.0,0.00015938159939434993,0.00012522305356416115,6.147112701164263e-05,4.690761545136853e-05,4.167969157028238e-05,4.1688379364252216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500024,30219,50195,31945,81339,127912,95972,47976,34466,499939,47,0,11,6,7,14,5,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9998300081596083,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0843755210938802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.14893617021276595,0.2978723404255319,0.10638297872340426,0.0851063829787234,0.0,3,29,0,8,4,5,6,4,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.79981440593901e-05,0.0,0.00015938159939434993,0.00012522305356416115,6.147112701164263e-05,4.690761545136853e-05,4.167969157028238e-05,4.1688379364252216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30219,50195,31945,81339,127915,95975,47977,34467,499829,120,5,30,13,20,30,15,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995940259823372,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.084332075786314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.10833333333333334,0.16666666666666666,0.25,0.125,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,73,5,19,7,13,16,10,1,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.00014599299233636784,0.00016545881730037394,0.00037852375734634923,0.000219126623884802,0.00015982493023027083,0.0001250859966226781,0.0001041970574750969,2.0843755210938802e-05,5.802820170602913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500032,30219,50195,31945,81339,127915,95975,47977,34467,499829,120,5,30,13,20,30,15,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9995940259823372,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.084332075786314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.10833333333333334,0.16666666666666666,0.25,0.125,0.041666666666666664,0.016666666666666666,4,73,5,19,7,13,16,10,1,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.00014599299233636784,0.00016545881730037394,0.00037852375734634923,0.000219126623884802,0.00015982493023027083,0.0001250859966226781,0.0001041970574750969,2.0843755210938802e-05,5.802820170602913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500035,30219,50195,31945,81340,127916,95976,47977,34467,499602,287,8,53,43,54,76,43,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991340606157569,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.084332075786314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.18466898954703834,0.14982578397212543,0.18815331010452963,0.26480836236933797,0.14982578397212543,0.027874564459930314,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,167,3,23,30,34,46,28,3,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0.00033397862536797644,9.927529038022436e-05,0.00045821296941926486,0.0009391141023634372,0.0004180036636791699,0.0003596138060430755,0.00029174264131284186,6.252996227358943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500035,30219,50195,31945,81340,127916,95976,47977,34467,499602,287,8,53,43,54,76,43,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9991340606157569,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.084332075786314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.18466898954703834,0.14982578397212543,0.18815331010452963,0.26480836236933797,0.14982578397212543,0.027874564459930314,0.006968641114982578,5,167,3,23,30,34,46,28,3,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0.00033397862536797644,9.927529038022436e-05,0.00045821296941926486,0.0009391141023634372,0.0004180036636791699,0.0003596138060430755,0.00029174264131284186,6.252996227358943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500039,30219,50195,31945,81340,127918,95976,47979,34467,499185,577,16,90,81,120,166,86,15,3,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982921332136093,7.999376048668203e-06,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,4.1684903812084455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.1559792027729636,0.14038128249566725,0.20797227036395147,0.2876949740034662,0.14904679376083188,0.025996533795493933,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,7,290,8,37,38,66,90,43,7,1,3,0,0,0,0,0,2,1,0,290,0,0,3,0,0,0,0,0.000579959402841801,0.0002647341076805983,0.0007371252116744696,0.0011895445296603538,0.0008114089009097615,0.0007035867287907689,0.00044802867383512545,0.000145903245305042,2.9013259059390142e-05,5.9995800293979424e-06,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,2.084332075786314e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500039,30219,50195,31945,81340,127918,95976,47979,34467,499185,577,16,90,81,120,166,86,15,3,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.9982921332136093,7.999376048668203e-06,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,4.1684903812084455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.1559792027729636,0.14038128249566725,0.20797227036395147,0.2876949740034662,0.14904679376083188,0.025996533795493933,0.005199306759098787,6,290,8,37,38,66,90,43,7,1,3,0,0,0,0,0,2,1,0,290,0,0,3,0,0,0,0,0.000579959402841801,0.0002647341076805983,0.0007371252116744696,0.0011895445296603538,0.0008114089009097615,0.0007035867287907689,0.00044802867383512545,0.000145903245305042,2.9013259059390142e-05,5.9995800293979424e-06,0.0,0.0,0.0,0.0,0.0,2.08385429690756e-05,2.084332075786314e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500047,30219,50195,31945,81341,127921,95979,47979,34467,498386,1153,39,160,167,229,337,178,29,14,7,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9966783122386496,1.3998684123692374e-05,0.0,0.0,0.0,1.2293923113804847e-05,0.0,2.0837891622125674e-05,6.252735571812669e-05,2.9013259059390142e-05,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0842451906042228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033824804856895055,0.13876843018213356,0.1448395490026019,0.19861231569817867,0.29228100607111884,0.15437987857762359,0.02515177797051171,0.012142237640936688,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,576,23,70,86,109,171,92,14,11,3,0,0,0,1,0,0,1,1,576,0,0,3,0,0,0,0,0.0011519101510082215,0.0007611105595817201,0.0013945612112760235,0.002692127093441853,0.0013400540939267273,0.0013367938835816696,0.0009585729765774777,0.00029179432668459117,0.0003191458496532916,5.999532036501153e-06,0.0,0.0,0.0,1.2294074256208507e-05,0.0,0.0,2.0842451906042228e-05,2.9013259059390142e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500047,30219,50195,31945,81341,127921,95979,47979,34467,498386,1153,39,160,167,229,337,178,29,14,7,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0.9966783122386496,1.3998684123692374e-05,0.0,0.0,0.0,1.2293923113804847e-05,0.0,2.0837891622125674e-05,6.252735571812669e-05,2.9013259059390142e-05,1.999812017670339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033824804856895055,0.13876843018213356,0.1448395490026019,0.19861231569817867,0.29228100607111884,0.15437987857762359,0.02515177797051171,0.012142237640936688,7,576,23,70,86,109,171,92,14,11,3,0,0,0,1,0,0,1,1,576,0,0,3,0,0,0,0,0.0011519101510082215,0.0007611105595817201,0.0013945612112760235,0.002692127093441853,0.0013400540939267273,0.0013367938835816696,0.0009585729765774777,0.00029179432668459117,0.0003191458496532916,5.999532036501153e-06,0.0,0.0,0.0,1.2294074256208507e-05,0.0,0.0,2.0842451906042228e-05,2.9013259059390142e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500054,30219,50196,31946,81342,127923,95981,47980,34467,496818,2239,90,304,309,426,663,359,62,26,9,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9935286989005188,1.7998056209929326e-05,0.0,0.0,0.0,1.2293771975117405e-05,7.817202535900503e-06,3.125618612016962e-05,6.252605252188412e-05,2.9013259059390142e-05,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0842017507294705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401965163019205,0.13577489950870925,0.1380080393032604,0.19026351049575704,0.296114336757481,0.16033943724877178,0.027690933452434122,0.011612326931665922,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,1086,51,144,142,197,326,181,33,12,2,0,0,0,0,1,1,0,0,1086,0,0,2,0,0,0,0,0.002171795851189988,0.0016876799364638141,0.0028688116346249626,0.0044451400845202695,0.0024219028534195547,0.0025484478701698703,0.0018858291918023734,0.0006878009128993935,0.0003481591087126817,3.999624035340678e-06,0.0,0.0,0.0,0.0,7.817324755122303e-06,1.0418945811062837e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500054,30219,50196,31946,81342,127923,95981,47980,34467,496818,2239,90,304,309,426,663,359,62,26,9,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0.9935286989005188,1.7998056209929326e-05,0.0,0.0,0.0,1.2293771975117405e-05,7.817202535900503e-06,3.125618612016962e-05,6.252605252188412e-05,2.9013259059390142e-05,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401965163019205,0.13577489950870925,0.1380080393032604,0.19026351049575704,0.296114336757481,0.16033943724877178,0.027690933452434122,0.011612326931665922,8,1086,51,144,142,197,326,181,33,12,2,0,0,0,0,1,1,0,0,1086,0,0,2,0,0,0,0,0.002171795851189988,0.0016876799364638141,0.0028688116346249626,0.0044451400845202695,0.0024219028534195547,0.0025484478701698703,0.0018858291918023734,0.0006878009128993935,0.0003481591087126817,3.999624035340678e-06,0.0,0.0,0.0,0.0,7.817324755122303e-06,1.0418945811062837e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
