Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29900,49916,32098,81508,128243,96068,47915,34353,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29900,49916,32098,81508,128245,96069,47915,34354,500000,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,7.797696560436047e-06,1.0409293417162844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29900,49916,32098,81508,128245,96069,47915,34354,500000,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29900,49917,32098,81511,128246,96069,47915,34355,499998,7,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740005719874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,0.0,2.0033656542992227e-05,0.0,2.453746871472739e-05,0.0,0.0,0.0,5.821738371077604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29900,49917,32098,81511,128246,96069,47915,34355,499998,7,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740005719874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99990000099999e-06,0.0,2.0033656542992227e-05,0.0,2.453746871472739e-05,0.0,0.0,0.0,5.821738371077604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29900,49918,32099,81512,128248,96069,47915,34356,499980,14,0,3,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260025159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,3,7,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.399969200677585e-05,0.0,4.006651040727608e-05,0.0,4.90731312338212e-05,0.0,1.040918506490127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29900,49918,32099,81512,128248,96069,47915,34356,499980,14,0,3,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260025159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,3,7,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.399969200677585e-05,0.0,4.006651040727608e-05,0.0,4.90731312338212e-05,0.0,1.040918506490127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,29900,49919,32099,81512,128248,96069,47915,34356,499962,40,0,10,0,12,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880040318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3,0.275,0.075,0.025,0.075,,,,,,,,,,,,,,,,,4,26,0,7,0,6,10,1,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199823206010996e-05,0.0,0.00014022997716254659,0.0,7.360879379723231e-05,7.797392551930634e-05,1.040918506490127e-05,2.0870291140561412e-05,2.9106997322156245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,29900,49919,32099,81512,128248,96069,47915,34356,499962,40,0,10,0,12,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998880040318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3,0.275,0.075,0.025,0.075,4,26,0,7,0,6,10,1,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5.199823206010996e-05,0.0,0.00014022997716254659,0.0,7.360879379723231e-05,7.797392551930634e-05,1.040918506490127e-05,2.0870291140561412e-05,2.9106997322156245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,29900,49920,32100,81513,128249,96069,47915,34356,499910,72,0,15,5,18,20,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997760098555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.06944444444444445,0.25,0.2777777777777778,0.125,0.027777777777777776,0.041666666666666664,,,,,,,,,,,,,,,,,5,32,0,5,5,6,9,6,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399769608294102e-05,0.0,0.00010016226286584267,0.0001557680924639397,7.360879379723231e-05,7.01765329673757e-05,6.245511038940761e-05,2.0870291140561412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,29900,49920,32100,81513,128249,96069,47915,34356,499910,72,0,15,5,18,20,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997760098555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.06944444444444445,0.25,0.2777777777777778,0.125,0.027777777777777776,0.041666666666666664,5,32,0,5,5,6,9,6,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6.399769608294102e-05,0.0,0.00010016226286584267,0.0001557680924639397,7.360879379723231e-05,7.01765329673757e-05,6.245511038940761e-05,2.0870291140561412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,29900,49920,32101,81513,128249,96071,47915,34356,499825,128,0,23,14,31,35,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996000199990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.109375,0.2421875,0.2734375,0.140625,0.03125,0.0234375,,,,,,,,,,,,,,,,,6,56,0,8,9,13,15,9,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199507221682246,0.0,0.00016025641025641026,0.00028037383177570094,0.00015948376332609523,0.00011695997629611148,9.368266558411141e-05,4.1740582281122824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500025,29900,49920,32101,81513,128249,96071,47915,34356,499825,128,0,23,14,31,35,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996000199990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.109375,0.2421875,0.2734375,0.140625,0.03125,0.0234375,6,56,0,8,9,13,15,9,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0.00011199507221682246,0.0,0.00016025641025641026,0.00028037383177570094,0.00015948376332609523,0.00011695997629611148,9.368266558411141e-05,4.1740582281122824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500031,29901,49920,32101,81514,128251,96071,47916,34357,499665,241,2,39,30,54,66,40,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992680453811864,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0869855580599383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.16182572614107885,0.12448132780082988,0.22406639004149378,0.27385892116182575,0.16597510373443983,0.024896265560165973,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,113,2,16,16,23,31,22,2,1,1,0,0,0,0,0,0,1,0,113,0,0,1,0,0,0,0,0.00022598870056497175,6.688963210702341e-05,0.0003205128205128205,0.0004984268402853494,0.0002821635812692454,0.00024171728434529703,0.0002289973040771929,4.1740582281122824e-05,2.9106997322156245e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0870291140561412e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500031,29901,49920,32101,81514,128251,96071,47916,34357,499665,241,2,39,30,54,66,40,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9992680453811864,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0869855580599383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.16182572614107885,0.12448132780082988,0.22406639004149378,0.27385892116182575,0.16597510373443983,0.024896265560165973,0.016597510373443983,7,113,2,16,16,23,31,22,2,1,1,0,0,0,0,0,0,1,0,113,0,0,1,0,0,0,0,0.00022598870056497175,6.688963210702341e-05,0.0003205128205128205,0.0004984268402853494,0.0002821635812692454,0.00024171728434529703,0.0002289973040771929,4.1740582281122824e-05,2.9106997322156245e-05,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0870291140561412e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500035,29901,49921,32101,81515,128251,96072,47917,34357,499397,440,9,63,53,96,133,67,11,8,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998724089313748,5.9995800293979424e-06,0.0,0.0,0.0,0.0,7.797210158205395e-06,0.0,2.086942003881712e-05,2.910615012952237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.1431818181818182,0.12045454545454545,0.21818181818181817,0.30227272727272725,0.15227272727272728,0.025,0.01818181818181818,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,,,,,,,,,8,199,7,24,23,42,67,27,5,4,2,0,0,0,0,1,0,0,1,199,0,0,2,0,0,0,0,0.00039797532552981714,0.00023410588274639643,0.0004807692307692308,0.0007164885829101897,0.0005152489142969305,0.0005224130805997615,0.0002810421459129186,0.0001043492779029969,0.00011642460051808947,3.999752015375047e-06,0.0,0.0,0.0,0.0,7.797210158205395e-06,0.0,0.0,2.910615012952237e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500035,29901,49921,32101,81515,128251,96072,47917,34357,499397,440,9,63,53,96,133,67,11,8,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.998724089313748,5.9995800293979424e-06,0.0,0.0,0.0,0.0,7.797210158205395e-06,0.0,2.086942003881712e-05,2.910615012952237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.1431818181818182,0.12045454545454545,0.21818181818181817,0.30227272727272725,0.15227272727272728,0.025,0.01818181818181818,8,199,7,24,23,42,67,27,5,4,2,0,0,0,0,1,0,0,1,199,0,0,2,0,0,0,0,0.00039797532552981714,0.00023410588274639643,0.0004807692307692308,0.0007164885829101897,0.0005152489142969305,0.0005224130805997615,0.0002810421459129186,0.0001043492779029969,0.00011642460051808947,3.999752015375047e-06,0.0,0.0,0.0,0.0,7.797210158205395e-06,0.0,0.0,2.910615012952237e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500038,29902,49921,32101,81515,128252,96073,47916,34358,498977,745,25,104,85,152,229,115,25,10,5,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9978781612597443,9.99924005775561e-06,0.0,0.0,0.0,0.0,7.797149362193182e-06,2.0817503356822417e-05,2.0869855580599383e-05,2.9105302986204085e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0869855580599383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.1395973154362416,0.11409395973154363,0.2040268456375839,0.3073825503355705,0.15436241610738255,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,305,16,41,32,56,96,48,14,2,2,0,0,0,0,0,2,0,0,305,0,0,2,0,0,0,0,0.0006099573029887908,0.0005350991605631919,0.0008212976502874542,0.0009968536805706988,0.0006869901245169601,0.0007485321751877178,0.0004996252810392206,0.0002921718805434397,5.821230025904474e-05,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,2.0817720043300857e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500038,29902,49921,32101,81515,128252,96073,47916,34358,498977,745,25,104,85,152,229,115,25,10,5,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0.9978781612597443,9.99924005775561e-06,0.0,0.0,0.0,0.0,7.797149362193182e-06,2.0817503356822417e-05,2.0869855580599383e-05,2.9105302986204085e-05,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.1395973154362416,0.11409395973154363,0.2040268456375839,0.3073825503355705,0.15436241610738255,0.03355704697986577,0.013422818791946308,9,305,16,41,32,56,96,48,14,2,2,0,0,0,0,0,2,0,0,305,0,0,2,0,0,0,0,0.0006099573029887908,0.0005350991605631919,0.0008212976502874542,0.0009968536805706988,0.0006869901245169601,0.0007485321751877178,0.0004996252810392206,0.0002921718805434397,5.821230025904474e-05,3.999720019598628e-06,0.0,0.0,0.0,0.0,0.0,2.0817720043300857e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
