Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29979,50122,31671,81501,127783,95978,48168,34799,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29979,50122,31672,81501,127785,95978,48169,34799,499999,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880001199988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,0.0,7.825767120822018e-06,1.0419054366625684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29979,50122,31672,81501,127785,95978,48169,34799,499999,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29979,50123,31672,81502,127785,95981,48169,34799,499992,8,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.25,0.125,0.0,,,,,,,,,,,,,,,,,2,6,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,0.0,3.157362970447083e-05,2.4539576201519e-05,7.825644637477012e-06,1.0419054366625684e-05,2.0760239988374267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29979,50123,31672,81502,127785,95981,48169,34799,499992,8,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999640007199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.25,0.125,0.0,2,6,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999880001199989e-05,0.0,0.0,3.157362970447083e-05,2.4539576201519e-05,7.825644637477012e-06,1.0419054366625684e-05,2.0760239988374267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29979,50124,31673,81503,127786,95982,48171,34800,499983,20,2,1,5,4,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300025199093,1.999928002591907e-06,0.0,0.0,3.157263284185268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.25,0.2,0.1,0.15,0.1,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,3,12,2,1,4,2,0,1,1,1,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,2.3999520009599808e-05,6.671336602288268e-05,1.995092073499192e-05,0.00012629451881788332,2.4539275109813257e-05,0.0,1.0418728706723206e-05,2.0760239988374267e-05,2.87364579441938e-05,1.999960000799984e-06,0.0,0.0,3.157362970447083e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.038461538461538464,500018,29979,50124,31673,81503,127786,95982,48171,34800,499983,20,2,1,5,4,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300025199093,1.999928002591907e-06,0.0,0.0,3.157263284185268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.25,0.2,0.1,0.15,0.1,0.05,3,12,2,1,4,2,0,1,1,1,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,2.3999520009599808e-05,6.671336602288268e-05,1.995092073499192e-05,0.00012629451881788332,2.4539275109813257e-05,0.0,1.0418728706723206e-05,2.0760239988374267e-05,2.87364579441938e-05,1.999960000799984e-06,0.0,0.0,3.157362970447083e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.07692307692307693,500024,29980,50124,31673,81504,127788,95983,48171,34801,499952,43,3,5,8,7,9,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560069116682,1.999904004607779e-06,0.0,0.0,3.157263284185268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.20930232558139536,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,4,23,1,4,3,3,7,2,1,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599834405961386e-05,3.335668301144134e-05,7.980209081477934e-05,9.471789852555804e-05,3.680846103824399e-05,5.477908378069585e-05,2.0837240315892563e-05,2.075937804903365e-05,5.747126436781609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29980,50124,31673,81504,127788,95983,48171,34801,499952,43,3,5,8,7,9,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998560069116682,1.999904004607779e-06,0.0,0.0,3.157263284185268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.20930232558139536,0.11627906976744186,0.06976744186046512,0.06976744186046512,4,23,1,4,3,3,7,2,1,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4.599834405961386e-05,3.335668301144134e-05,7.980209081477934e-05,9.471789852555804e-05,3.680846103824399e-05,5.477908378069585e-05,2.0837240315892563e-05,2.075937804903365e-05,5.747126436781609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500029,29980,50124,31674,81507,127789,95983,48171,34801,499885,99,5,12,13,21,28,13,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997120167030312,3.999768013455219e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873480647107842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.12121212121212122,0.13131313131313133,0.21212121212121213,0.2828282828282828,0.13131313131313133,0.030303030303030304,0.04040404040404041,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,,,,,,,,,5,56,2,7,5,14,19,8,0,1,1,0,0,0,0,0,0,0,1,56,0,0,1,0,0,0,0,0.00011199462425803562,6.6711140760507e-05,0.00013965365892586385,0.0001578631642092634,0.0001717707106399686,0.00014868375747331518,8.334809289144953e-05,0.0,2.873480647107842e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873480647107842e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500029,29980,50124,31674,81507,127789,95983,48171,34801,499885,99,5,12,13,21,28,13,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997120167030312,3.999768013455219e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873480647107842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.12121212121212122,0.13131313131313133,0.21212121212121213,0.2828282828282828,0.13131313131313133,0.030303030303030304,0.04040404040404041,5,56,2,7,5,14,19,8,0,1,1,0,0,0,0,0,0,0,1,56,0,0,1,0,0,0,0,0.00011199462425803562,6.6711140760507e-05,0.00013965365892586385,0.0001578631642092634,0.0001717707106399686,0.00014868375747331518,8.334809289144953e-05,0.0,2.873480647107842e-05,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873480647107842e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500031,29980,50124,31674,81508,127789,95983,48172,34801,499777,171,8,25,27,34,49,20,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994920314940474,3.999752015375047e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873480647107842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.14619883040935672,0.15789473684210525,0.19883040935672514,0.28654970760233917,0.11695906432748537,0.023391812865497075,0.023391812865497075,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,,,,,,,,,6,72,3,13,14,13,21,7,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.0001439916484843879,0.00010006671114076051,0.0002593567951480329,0.00044200290459051587,0.0001594955034536911,0.00016433339332806422,7.292958128001833e-05,2.075937804903365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,29980,50124,31674,81508,127789,95983,48172,34801,499777,171,8,25,27,34,49,20,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994920314940474,3.999752015375047e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873480647107842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.14619883040935672,0.15789473684210525,0.19883040935672514,0.28654970760233917,0.11695906432748537,0.023391812865497075,0.023391812865497075,6,72,3,13,14,13,21,7,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0.0001439916484843879,0.00010006671114076051,0.0002593567951480329,0.00044200290459051587,0.0001594955034536911,0.00016433339332806422,7.292958128001833e-05,2.075937804903365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500036,29980,50124,31674,81508,127790,95985,48173,34802,499611,299,11,45,45,63,83,38,8,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991500611955939,3.999712020734507e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.1505016722408027,0.1505016722408027,0.21070234113712374,0.27759197324414714,0.12709030100334448,0.026755852842809364,0.020066889632107024,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,,,,,,,,,7,128,3,20,18,29,34,18,4,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0.000255984128984003,0.00010006671114076051,0.00039901045407389675,0.0005682894487592347,0.0003557932963635471,0.0002660635891978183,0.00018753320900576144,8.30357884248111e-05,5.746961294215684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500036,29980,50124,31674,81508,127790,95985,48173,34802,499611,299,11,45,45,63,83,38,8,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9991500611955939,3.999712020734507e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.1505016722408027,0.1505016722408027,0.21070234113712374,0.27759197324414714,0.12709030100334448,0.026755852842809364,0.020066889632107024,7,128,3,20,18,29,34,18,4,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0.000255984128984003,0.00010006671114076051,0.00039901045407389675,0.0005682894487592347,0.0003557932963635471,0.0002660635891978183,0.00018753320900576144,8.30357884248111e-05,5.746961294215684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500039,29982,50125,31674,81508,127790,95985,48173,34802,499358,498,20,77,75,91,144,73,11,7,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986381062277142,3.999688024334102e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.15461847389558234,0.15060240963855423,0.1827309236947791,0.2891566265060241,0.1465863453815261,0.02208835341365462,0.014056224899598393,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,,,,,,,,,8,199,9,32,30,28,61,35,3,1,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0.00039797134606308346,0.0003002001334222815,0.0006384167265182347,0.0009471490812653912,0.00034352456200618345,0.00047734564519915485,0.00036464030838151797,6.227554854379009e-05,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500039,29982,50125,31674,81508,127790,95985,48173,34802,499358,498,20,77,75,91,144,73,11,7,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9986381062277142,3.999688024334102e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,0.0,0.0,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.15461847389558234,0.15060240963855423,0.1827309236947791,0.2891566265060241,0.1465863453815261,0.02208835341365462,0.014056224899598393,8,199,9,32,30,28,61,35,3,1,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0.00039797134606308346,0.0003002001334222815,0.0006384167265182347,0.0009471490812653912,0.00034352456200618345,0.00047734564519915485,0.00036464030838151797,6.227554854379009e-05,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500040,29982,50125,31674,81509,127790,95985,48173,34802,498860,836,33,131,130,152,247,109,23,11,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976401887848972,5.999520038396928e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,1.0418294525186226e-05,0.0,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.15669856459330145,0.15550239234449761,0.18181818181818182,0.29545454545454547,0.1303827751196172,0.02751196172248804,0.013157894736842105,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,,,,,,,,,9,338,13,54,55,61,103,36,12,4,1,0,0,0,0,0,1,0,0,338,0,0,1,0,0,0,0,0.0006759472761124633,0.0004335934894269895,0.0010773067331670823,0.0017364399823198839,0.0007483927957991854,0.0008060098599264418,0.00037505860290670416,0.00024910219417516034,0.00011493592322280328,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,1.0418294525186226e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500040,29982,50125,31674,81509,127790,95985,48173,34802,498860,836,33,131,130,152,247,109,23,11,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9976401887848972,5.999520038396928e-06,0.0,0.0,3.1571636042179706e-05,0.0,0.0,1.0418294525186226e-05,0.0,2.873398080570082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.15669856459330145,0.15550239234449761,0.18181818181818182,0.29545454545454547,0.1303827751196172,0.02751196172248804,0.013157894736842105,9,338,13,54,55,61,103,36,12,4,1,0,0,0,0,0,1,0,0,338,0,0,1,0,0,0,0,0.0006759472761124633,0.0004335934894269895,0.0010773067331670823,0.0017364399823198839,0.0007483927957991854,0.0008060098599264418,0.00037505860290670416,0.00024910219417516034,0.00011493592322280328,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,1.0418294525186226e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
