Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30111,49713,31768,81486,127835,96234,47914,34940,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30111,49713,31768,81486,127838,96236,47914,34940,499998,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999840001919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999988000024e-06,0.0,0.0,0.0,0.0,1.56451675988579e-05,1.0391337780825904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30111,49713,31768,81486,127838,96236,47914,34940,499998,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,30111,49713,31768,81487,127838,96238,47915,34940,499991,9,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620007599848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,,,,,,,,,,,,,,,,,2,6,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999856001727979e-05,3.321045465112417e-05,0.0,3.147821707378494e-05,0.0,2.346720067585538e-05,1.0391121825512282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,30111,49713,31768,81487,127838,96238,47915,34940,499991,9,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620007599848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,2,6,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999856001727979e-05,3.321045465112417e-05,0.0,3.147821707378494e-05,0.0,2.346720067585538e-05,1.0391121825512282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,30111,49714,31768,81487,127838,96240,47916,34940,499976,22,2,1,1,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240021279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,,,,,,,,,,,,,,,,,3,13,1,1,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,3.321045465112417e-05,2.0115462756220705e-05,0.0,4.90875845226846e-05,2.346720067585538e-05,2.0781811758349094e-05,4.1740582281122824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500014,30111,49714,31768,81487,127838,96240,47916,34940,499976,22,2,1,1,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240021279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,3,13,1,1,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999480010399792e-05,3.321045465112417e-05,2.0115462756220705e-05,0.0,4.90875845226846e-05,2.346720067585538e-05,2.0781811758349094e-05,4.1740582281122824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500016,30111,49714,31768,81487,127838,96242,47916,34940,499951,42,3,2,3,7,15,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998700041598669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.35714285714285715,0.21428571428571427,0.047619047619047616,0.023809523809523808,,,,,,,,,,,,,,,,,4,20,1,1,2,3,7,5,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998880031359124e-05,3.321045465112417e-05,2.0115058132518e-05,6.295643414756988e-05,3.681568839201345e-05,5.475680157699588e-05,5.195344970906068e-05,0.0,2.8620492272467087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500016,30111,49714,31768,81487,127838,96242,47916,34940,499951,42,3,2,3,7,15,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998700041598669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.35714285714285715,0.21428571428571427,0.047619047619047616,0.023809523809523808,4,20,1,1,2,3,7,5,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3.9998880031359124e-05,3.321045465112417e-05,2.0115058132518e-05,6.295643414756988e-05,3.681568839201345e-05,5.475680157699588e-05,5.195344970906068e-05,0.0,2.8620492272467087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,30111,49715,31768,81489,127841,96242,47917,34940,499921,76,4,5,7,11,28,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997960093835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.09210526315789473,0.14473684210526316,0.3684210526315789,0.19736842105263158,0.06578947368421052,0.013157894736842105,,,,,,,,,,,,,,,,,5,34,1,3,4,4,13,6,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799782406962977e-05,3.321045465112417e-05,6.034517439755401e-05,0.00012591286829513975,4.90875845226846e-05,0.00010169120292870665,6.234284408054696e-05,6.260956674179814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500023,30111,49715,31768,81489,127841,96242,47917,34940,499921,76,4,5,7,11,28,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997960093835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.09210526315789473,0.14473684210526316,0.3684210526315789,0.19736842105263158,0.06578947368421052,0.013157894736842105,5,34,1,3,4,4,13,6,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799782406962977e-05,3.321045465112417e-05,6.034517439755401e-05,0.00012591286829513975,4.90875845226846e-05,0.00010169120292870665,6.234284408054696e-05,6.260956674179814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,30111,49715,31769,81489,127843,96245,47918,34940,499880,112,5,10,11,21,37,21,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99970001799892,3.999760014399136e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.08928571428571429,0.09821428571428571,0.1875,0.33035714285714285,0.1875,0.05357142857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,6,36,1,5,4,10,9,6,1,0,2,0,0,0,0,0,1,1,0,36,0,0,2,0,0,0,0,7.1996688152345e-05,3.321045465112417e-05,0.00010057326762546515,0.00012591286829513975,0.00012271594939194247,7.039994993781338e-05,6.234284408054696e-05,2.086942003881712e-05,0.0,3.999816008463611e-06,0.0,0.0,0.0,0.0,0.0,1.0390474013424492e-05,2.086942003881712e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500030,30111,49715,31769,81489,127843,96245,47918,34940,499880,112,5,10,11,21,37,21,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.99970001799892,3.999760014399136e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.08928571428571429,0.09821428571428571,0.1875,0.33035714285714285,0.1875,0.05357142857142857,0.008928571428571428,6,36,1,5,4,10,9,6,1,0,2,0,0,0,0,0,1,1,0,36,0,0,2,0,0,0,0,7.1996688152345e-05,3.321045465112417e-05,0.00010057326762546515,0.00012591286829513975,0.00012271594939194247,7.039994993781338e-05,6.234284408054696e-05,2.086942003881712e-05,0.0,3.999816008463611e-06,0.0,0.0,0.0,0.0,0.0,1.0390474013424492e-05,2.086942003881712e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500032,30112,49715,31769,81489,127844,96245,47918,34940,499830,158,7,13,17,32,47,29,9,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995960258543454,3.999744016382952e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.08227848101265822,0.10759493670886076,0.20253164556962025,0.2974683544303797,0.18354430379746836,0.056962025316455694,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,7,46,2,3,6,11,10,8,3,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199448033118013e-05,6.642090930224834e-05,6.034396057527909e-05,0.00018886335736094934,0.0001349875443311367,7.822094287524542e-05,8.312120110135591e-05,6.260695354564047e-05,8.586147681740126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500032,30112,49715,31769,81489,127844,96245,47918,34940,499830,158,7,13,17,32,47,29,9,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9995960258543454,3.999744016382952e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.08227848101265822,0.10759493670886076,0.20253164556962025,0.2974683544303797,0.18354430379746836,0.056962025316455694,0.02531645569620253,7,46,2,3,6,11,10,8,3,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.199448033118013e-05,6.642090930224834e-05,6.034396057527909e-05,0.00018886335736094934,0.0001349875443311367,7.822094287524542e-05,8.312120110135591e-05,6.260695354564047e-05,8.586147681740126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500038,30112,49715,31770,81492,127845,96245,47919,34940,499741,230,11,24,28,45,66,39,11,6,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994060451405693,5.999544034653367e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,4.17370980195747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.10434782608695652,0.12173913043478261,0.1956521739130435,0.28695652173913044,0.16956521739130434,0.04782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,,,,,,,8,72,4,11,11,13,19,10,2,2,1,0,0,0,0,0,0,1,0,72,0,0,1,0,0,0,0,0.00014399078458978624,0.00013283740701381508,0.00022126118877602335,0.0003462494884950738,0.00015953073420952522,0.00014861862895403774,0.00010390150137669489,4.1737969030426976e-05,5.7240984544934173e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0868984515213488e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500038,30112,49715,31770,81492,127845,96245,47919,34940,499741,230,11,24,28,45,66,39,11,6,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.9994060451405693,5.999544034653367e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,4.17370980195747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.10434782608695652,0.12173913043478261,0.1956521739130435,0.28695652173913044,0.16956521739130434,0.04782608695652174,0.02608695652173913,8,72,4,11,11,13,19,10,2,2,1,0,0,0,0,0,0,1,0,72,0,0,1,0,0,0,0,0.00014399078458978624,0.00013283740701381508,0.00022126118877602335,0.0003462494884950738,0.00015953073420952522,0.00014861862895403774,0.00010390150137669489,4.1737969030426976e-05,5.7240984544934173e-05,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0868984515213488e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500044,30112,49715,31772,81493,127848,96245,47919,34940,499585,339,18,46,44,66,98,49,12,6,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990820807768916,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,4.17370980195747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.13569321533923304,0.12979351032448377,0.19469026548672566,0.2890855457227139,0.14454277286135694,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,,,,,,,9,109,7,22,16,21,32,10,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0.0002179834332590723,0.0002324654622741764,0.0004425223775520467,0.0005036197670758578,0.000257694006773671,0.00025030310141186594,0.00010390150137669489,2.086854900978735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500044,30112,49715,31772,81493,127848,96245,47919,34940,499585,339,18,46,44,66,98,49,12,6,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.9990820807768916,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,1.0390150137669489e-05,4.17370980195747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.13569321533923304,0.12979351032448377,0.19469026548672566,0.2890855457227139,0.14454277286135694,0.035398230088495575,0.017699115044247787,9,109,7,22,16,21,32,10,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0.0002179834332590723,0.0002324654622741764,0.0004425223775520467,0.0005036197670758578,0.000257694006773671,0.00025030310141186594,0.00010390150137669489,2.086854900978735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
