Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29922,50156,32190,81326,127772,95955,47935,34747,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29922,50158,32190,81326,127772,95955,47935,34748,499993,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740003119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999952000287998e-06,0.0,1.9937794082462717e-05,0.0,0.0,7.826440847760072e-06,2.0843103538116825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29922,50158,32190,81326,127772,95955,47935,34748,499993,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29922,50158,32190,81327,127773,95959,47935,34748,499992,13,0,2,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.0,0.0,,,,,,,,,,,,,,,,,2,9,0,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999784002591968e-05,0.0,1.9936999082898044e-05,0.0,4.918476256055874e-05,1.5652881695520144e-05,2.0843103538116825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29922,50158,32190,81327,127773,95959,47935,34748,499992,13,0,2,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999960000959977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.0,0.0,2,9,0,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999784002591968e-05,0.0,1.9936999082898044e-05,0.0,4.918476256055874e-05,1.5652881695520144e-05,2.0843103538116825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500014,29922,50158,32190,81327,127775,95959,47935,34748,499971,28,1,2,2,9,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140024079326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.25,0.0,0.03571428571428571,,,,,,,,,,,,,,,,,3,15,1,0,2,5,3,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999280017279585e-05,3.342022592072722e-05,0.0,6.213109661385524e-05,6.14801972284727e-05,2.3479138785189358e-05,3.126335205660751e-05,0.0,2.877863474156786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500014,29922,50158,32190,81327,127775,95959,47935,34748,499971,28,1,2,2,9,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140024079326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.25,0.0,0.03571428571428571,3,15,1,0,2,5,3,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999280017279585e-05,3.342022592072722e-05,0.0,6.213109661385524e-05,6.14801972284727e-05,2.3479138785189358e-05,3.126335205660751e-05,0.0,2.877863474156786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,29922,50159,32190,81327,127777,95960,47935,34749,499931,57,2,7,4,16,16,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998240066877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.07017543859649122,0.2807017543859649,0.2807017543859649,0.19298245614035087,0.0,0.017543859649122806,,,,,,,,,,,,,,,,,4,29,1,5,2,7,10,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.7998376045470725e-05,3.342022592072722e-05,9.968499541449022e-05,6.213109661385524e-05,8.60722761198618e-05,7.82625709254549e-05,4.1684469408810015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,29922,50159,32190,81327,127777,95960,47935,34749,499931,57,2,7,4,16,16,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998240066877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.07017543859649122,0.2807017543859649,0.2807017543859649,0.19298245614035087,0.0,0.017543859649122806,4,29,1,5,2,7,10,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.7998376045470725e-05,3.342022592072722e-05,9.968499541449022e-05,6.213109661385524e-05,8.60722761198618e-05,7.82625709254549e-05,4.1684469408810015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,29922,50160,32190,81327,127781,95960,47936,34751,499863,112,4,15,9,19,41,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996720177110436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.13392857142857142,0.08035714285714286,0.16964285714285715,0.36607142857142855,0.16964285714285715,0.008928571428571428,0.03571428571428571,,,,,,,,,,,,,,,,,5,55,2,8,5,3,25,8,1,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0.00010999582015883396,6.684045184145445e-05,0.0001594928128551207,0.00015532774153463808,3.6888118337083625e-05,0.00019565336484656863,8.336807002917882e-05,2.0861583394179617e-05,8.6333419666753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,29922,50160,32190,81327,127781,95960,47936,34751,499863,112,4,15,9,19,41,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996720177110436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.13392857142857142,0.08035714285714286,0.16964285714285715,0.36607142857142855,0.16964285714285715,0.008928571428571428,0.03571428571428571,5,55,2,8,5,3,25,8,1,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0.00010999582015883396,6.684045184145445e-05,0.0001594928128551207,0.00015532774153463808,3.6888118337083625e-05,0.00019565336484656863,8.336807002917882e-05,2.0861583394179617e-05,8.6333419666753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,29923,50160,32190,81327,127782,95962,47936,34751,499731,211,7,27,26,36,67,39,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994000371976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.12796208530805686,0.12322274881516587,0.17061611374407584,0.3175355450236967,0.1848341232227488,0.009478672985781991,0.03317535545023697,,,,,,,,,,,,,,,,,6,99,3,12,17,17,26,20,1,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0.00019798930857733684,0.00010026067776218167,0.00023923444976076556,0.0005281143212177695,0.00020903267057680722,0.00020347312980803094,0.00020842017507294707,2.0861148197596795e-05,8.632845097982792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,29923,50160,32190,81327,127782,95962,47936,34751,499731,211,7,27,26,36,67,39,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994000371976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.12796208530805686,0.12322274881516587,0.17061611374407584,0.3175355450236967,0.1848341232227488,0.009478672985781991,0.03317535545023697,6,99,3,12,17,17,26,20,1,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0.00019798930857733684,0.00010026067776218167,0.00023923444976076556,0.0005281143212177695,0.00020903267057680722,0.00020347312980803094,0.00020842017507294707,2.0861148197596795e-05,8.632845097982792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500038,29925,50161,32190,81327,127784,95964,47936,34751,499496,379,11,57,48,74,115,62,2,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989160823777393,3.999696023102244e-06,0.0,0.0,0.0,0.0,0.0,1.0420574382059939e-05,0.0,2.8776150326609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.1503957783641161,0.1266490765171504,0.19525065963060687,0.3034300791556728,0.16358839050131926,0.005277044854881266,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,,7,168,4,30,22,38,48,23,0,3,2,0,0,0,0,0,1,0,1,168,0,0,2,0,0,0,0,0.0003359791692915039,0.00013367643618621128,0.0005980861244019139,0.0006834420627524076,0.00046724949893639257,0.0003756397614687515,0.00023967820595652446,0.0,8.632845097982792e-05,3.999752015375047e-06,0.0,0.0,0.0,0.0,0.0,1.042079156332715e-05,0.0,2.8776150326609305e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500038,29925,50161,32190,81327,127784,95964,47936,34751,499496,379,11,57,48,74,115,62,2,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9989160823777393,3.999696023102244e-06,0.0,0.0,0.0,0.0,0.0,1.0420574382059939e-05,0.0,2.8776150326609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.1503957783641161,0.1266490765171504,0.19525065963060687,0.3034300791556728,0.16358839050131926,0.005277044854881266,0.026385224274406333,7,168,4,30,22,38,48,23,0,3,2,0,0,0,0,0,1,0,1,168,0,0,2,0,0,0,0,0.0003359791692915039,0.00013367643618621128,0.0005980861244019139,0.0006834420627524076,0.00046724949893639257,0.0003756397614687515,0.00023967820595652446,0.0,8.632845097982792e-05,3.999752015375047e-06,0.0,0.0,0.0,0.0,0.0,1.042079156332715e-05,0.0,2.8776150326609305e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500042,29925,50161,32190,81328,127786,95965,47936,34751,498983,700,24,98,96,150,204,108,8,12,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978821778970567,7.999328056443258e-06,0.0,0.0,0.0,0.0,7.825583397242264e-06,1.0420465794821029e-05,2.0861148197596795e-05,2.8776150326609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.14,0.13714285714285715,0.21428571428571427,0.2914285714285714,0.15428571428571428,0.011428571428571429,0.017142857142857144,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,,,,,,,,,8,321,13,41,48,76,89,46,6,2,2,0,0,0,0,1,0,1,0,321,0,0,2,0,0,0,0,0.0006419512117079102,0.00043441938178780283,0.0008173680747991468,0.0014911463187325257,0.0009344989978727851,0.0006964878232016528,0.0004793464215747572,0.00012516688918558078,5.755230065321861e-05,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.825705878670255e-06,0.0,2.0861148197596795e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500042,29925,50161,32190,81328,127786,95965,47936,34751,498983,700,24,98,96,150,204,108,8,12,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.9978821778970567,7.999328056443258e-06,0.0,0.0,0.0,0.0,7.825583397242264e-06,1.0420465794821029e-05,2.0861148197596795e-05,2.8776150326609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.14,0.13714285714285715,0.21428571428571427,0.2914285714285714,0.15428571428571428,0.011428571428571429,0.017142857142857144,8,321,13,41,48,76,89,46,6,2,2,0,0,0,0,1,0,1,0,321,0,0,2,0,0,0,0,0.0006419512117079102,0.00043441938178780283,0.0008173680747991468,0.0014911463187325257,0.0009344989978727851,0.0006964878232016528,0.0004793464215747572,0.00012516688918558078,5.755230065321861e-05,3.999696023102244e-06,0.0,0.0,0.0,0.0,7.825705878670255e-06,0.0,2.0861148197596795e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500048,29926,50161,32190,81328,127788,95967,47937,34751,498053,1375,54,198,162,284,427,205,23,22,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960103830032316,9.999040092151154e-06,0.0,0.0,0.0,0.0,7.825460919648167e-06,1.0420248627132244e-05,4.172142603834199e-05,2.8776150326609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927272727272727,0.144,0.11781818181818182,0.20654545454545453,0.31054545454545457,0.14909090909090908,0.016727272727272726,0.016,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,,,,,,,,,9,675,30,100,66,134,223,97,15,10,1,0,0,0,0,0,0,1,0,675,0,0,1,0,0,0,0,0.0013498866095248,0.0010025062656641604,0.0019935806702418212,0.0020503261882572226,0.00164764902616565,0.001745105097585025,0.0010107851820976399,0.00031291722296395195,0.00028776150326609306,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0861148197596795e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500048,29926,50161,32190,81328,127788,95967,47937,34751,498053,1375,54,198,162,284,427,205,23,22,5,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.9960103830032316,9.999040092151154e-06,0.0,0.0,0.0,0.0,7.825460919648167e-06,1.0420248627132244e-05,4.172142603834199e-05,2.8776150326609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927272727272727,0.144,0.11781818181818182,0.20654545454545453,0.31054545454545457,0.14909090909090908,0.016727272727272726,0.016,9,675,30,100,66,134,223,97,15,10,1,0,0,0,0,0,0,1,0,675,0,0,1,0,0,0,0,0.0013498866095248,0.0010025062656641604,0.0019935806702418212,0.0020503261882572226,0.00164764902616565,0.001745105097585025,0.0010107851820976399,0.00031291722296395195,0.00028776150326609306,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0861148197596795e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
