Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29944,49968,31609,81728,128546,95966,47813,34427,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29944,49968,31609,81731,128546,95968,47813,34428,499997,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999800002799961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,0.0,2.447141738449491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29944,49968,31609,81731,128546,95968,47813,34428,499997,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29944,49970,31609,81731,128547,95968,47814,34429,499993,10,0,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.2,0.0,0.1,,,,,,,,,,,,,,,,,2,8,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999776003135956e-05,0.0,4.002561639449247e-05,0.0,3.67057787130954e-05,0.0,2.0840280093364454e-05,0.0,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29944,49970,31609,81731,128547,95968,47814,34429,499993,10,0,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.2,0.0,0.1,2,8,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999776003135956e-05,0.0,4.002561639449247e-05,0.0,3.67057787130954e-05,0.0,2.0840280093364454e-05,0.0,2.9046125246892064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,29945,49970,31609,81731,128548,95968,47814,34430,499979,22,1,2,1,7,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280021599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,3,12,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,3.339567192091905e-05,0.0,3.163655920782056e-05,2.4470519142063598e-05,3.889627918193346e-05,2.0840280093364454e-05,0.0,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29945,49970,31609,81731,128548,95968,47814,34430,499979,22,1,2,1,7,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999280021599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.09090909090909091,3,12,1,0,1,2,5,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999424013823667e-05,3.339567192091905e-05,0.0,3.163655920782056e-05,2.4470519142063598e-05,3.889627918193346e-05,2.0840280093364454e-05,0.0,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,29945,49972,31610,81733,128549,95968,47814,34430,499946,47,1,3,1,14,15,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998500062997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.2978723404255319,0.3191489361702128,0.1702127659574468,0.0,0.10638297872340426,,,,,,,,,,,,,,,,,4,25,0,1,0,7,10,4,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999850004499865e-05,0.0,2.0012007204322592e-05,0.0,8.56468169972226e-05,7.779195320036096e-05,4.168056018672891e-05,0.0,8.713331397037468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,29945,49972,31610,81733,128549,95968,47814,34430,499946,47,1,3,1,14,15,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998500062997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.2978723404255319,0.3191489361702128,0.1702127659574468,0.0,0.10638297872340426,4,25,0,1,0,7,10,4,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999850004499865e-05,0.0,2.0012007204322592e-05,0.0,8.56468169972226e-05,7.779195320036096e-05,4.168056018672891e-05,0.0,8.713331397037468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500028,29947,49972,31610,81735,128551,95969,47814,34430,499917,76,2,6,2,21,26,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780124313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.27631578947368424,0.34210526315789475,0.15789473684210525,0.02631578947368421,0.06578947368421052,,,,,,,,,,,,,,,,,5,29,1,3,1,7,11,4,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.7997564102307706e-05,3.3394556687259975e-05,6.0033618826542864e-05,3.163555836760519e-05,8.564472122643241e-05,8.557048285089732e-05,4.168056018672891e-05,4.182875308487054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500028,29947,49972,31610,81735,128551,95969,47814,34430,499917,76,2,6,2,21,26,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997780124313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.27631578947368424,0.34210526315789475,0.15789473684210525,0.02631578947368421,0.06578947368421052,5,29,1,3,1,7,11,4,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5.7997564102307706e-05,3.3394556687259975e-05,6.0033618826542864e-05,3.163555836760519e-05,8.564472122643241e-05,8.557048285089732e-05,4.168056018672891e-05,4.182875308487054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,29947,49972,31610,81737,128552,95971,47815,34430,499865,123,4,14,4,29,43,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996620229824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.11382113821138211,0.032520325203252036,0.23577235772357724,0.34959349593495936,0.15447154471544716,0.04065040650406504,0.04065040650406504,,,,,,,,,,,,,,,,,6,47,2,8,2,8,17,7,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.399473629476749e-05,6.678465288676663e-05,0.0001600896502041143,6.327111673521038e-05,9.787728635223588e-05,0.00013224323420276776,7.294022027946524e-05,6.274312962730582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,29947,49972,31610,81737,128552,95971,47815,34430,499865,123,4,14,4,29,43,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996620229824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.11382113821138211,0.032520325203252036,0.23577235772357724,0.34959349593495936,0.15447154471544716,0.04065040650406504,0.04065040650406504,6,47,2,8,2,8,17,7,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,9.399473629476749e-05,6.678465288676663e-05,0.0001600896502041143,6.327111673521038e-05,9.787728635223588e-05,0.00013224323420276776,7.294022027946524e-05,6.274312962730582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500046,29950,49972,31610,81737,128558,95972,47816,34431,499788,188,6,19,8,42,69,31,7,6,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999484047467633,3.999632033852885e-06,0.0,0.0,0.0,0.0,0.0,1.041970574750969e-05,2.0913501756734148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.10106382978723404,0.0425531914893617,0.22340425531914893,0.3670212765957447,0.16489361702127658,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,,7,65,2,5,4,13,26,12,2,1,2,0,0,0,0,0,1,1,0,65,0,0,2,0,0,0,0,0.00012999116060107913,6.678465288676663e-05,0.00010005603137757145,0.00012654223347042075,0.00015904669855756879,0.00020225278486526852,0.00012503777182690603,4.18278782808742e-05,2.904443799012489e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,0.0,1.0419814318908838e-05,2.09139391404371e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500046,29950,49972,31610,81737,128558,95972,47816,34431,499788,188,6,19,8,42,69,31,7,6,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.999484047467633,3.999632033852885e-06,0.0,0.0,0.0,0.0,0.0,1.041970574750969e-05,2.0913501756734148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.10106382978723404,0.0425531914893617,0.22340425531914893,0.3670212765957447,0.16489361702127658,0.03723404255319149,0.031914893617021274,7,65,2,5,4,13,26,12,2,1,2,0,0,0,0,0,1,1,0,65,0,0,2,0,0,0,0,0.00012999116060107913,6.678465288676663e-05,0.00010005603137757145,0.00012654223347042075,0.00015904669855756879,0.00020225278486526852,0.00012503777182690603,4.18278782808742e-05,2.904443799012489e-05,3.999728018494742e-06,0.0,0.0,0.0,0.0,0.0,1.0419814318908838e-05,2.09139391404371e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500051,29950,49973,31610,81738,128558,95972,47819,34431,499658,297,11,29,14,68,105,53,11,6,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9992140801638233,5.999388062417634e-06,0.0,0.0,0.0,0.0,0.0,1.041970574750969e-05,4.1824379430770194e-05,0.0,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,1.041970574750969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09764309764309764,0.04713804713804714,0.22895622895622897,0.35353535353535354,0.17845117845117844,0.037037037037037035,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,109,5,10,6,26,36,22,4,0,1,0,0,0,0,0,0,1,0,109,0,0,1,0,0,0,0,0.00021797994584498226,0.0001669449081803005,0.0002001120627551429,0.00018981335020563112,0.00031809339711513757,0.00028002924749918326,0.00022923352644521318,8.365400702693659e-05,0.0,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0913501756734148e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500051,29950,49973,31610,81738,128558,95972,47819,34431,499658,297,11,29,14,68,105,53,11,6,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0.9992140801638233,5.999388062417634e-06,0.0,0.0,0.0,0.0,0.0,1.041970574750969e-05,4.1824379430770194e-05,0.0,1.9997960208058776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09764309764309764,0.04713804713804714,0.22895622895622897,0.35353535353535354,0.17845117845117844,0.037037037037037035,0.020202020202020204,8,109,5,10,6,26,36,22,4,0,1,0,0,0,0,0,0,1,0,109,0,0,1,0,0,0,0,0.00021797994584498226,0.0001669449081803005,0.0002001120627551429,0.00018981335020563112,0.00031809339711513757,0.00028002924749918326,0.00022923352644521318,8.365400702693659e-05,0.0,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0913501756734148e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500054,29950,49974,31611,81738,128558,95973,47819,34431,499443,454,17,48,34,102,156,76,14,7,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9987781319617481,5.999352069976443e-06,0.0,0.0,0.0,0.0,0.0,1.0419597178373085e-05,4.1824379430770194e-05,0.0,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,1.0419597178373085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.10572687224669604,0.07488986784140969,0.22466960352422907,0.3436123348017621,0.16740088105726872,0.030837004405286344,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,157,6,19,20,34,51,23,3,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.0003139679752665228,0.0002003338898163606,0.00038020531086786866,0.0006327111673521037,0.0004159631994910568,0.00039670810062384293,0.00023965323219272288,6.27365691461553e-05,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500054,29950,49974,31611,81738,128558,95973,47819,34431,499443,454,17,48,34,102,156,76,14,7,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0.9987781319617481,5.999352069976443e-06,0.0,0.0,0.0,0.0,0.0,1.0419597178373085e-05,4.1824379430770194e-05,0.0,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.10572687224669604,0.07488986784140969,0.22466960352422907,0.3436123348017621,0.16740088105726872,0.030837004405286344,0.015418502202643172,9,157,6,19,20,34,51,23,3,1,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0.0003139679752665228,0.0002003338898163606,0.00038020531086786866,0.0006327111673521037,0.0004159631994910568,0.00039670810062384293,0.00023965323219272288,6.27365691461553e-05,2.9043594435247305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
