Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30205,50039,32098,81696,127672,96071,47933,34288,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30207,50039,32099,81697,127674,96072,47933,34289,499989,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999976000096e-06,0.0,0.0,3.115458907097015e-05,1.2240501370936153e-05,7.832570963092925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30207,50039,32099,81697,127674,96072,47933,34289,499989,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,30207,50039,32099,81698,127676,96074,47933,34290,499981,21,3,2,2,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300022399283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.047619047619047616,,,,,,,,,,,,,,,,,2,18,3,2,1,4,4,2,1,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5999280014399714e-05,9.931472837421789e-05,3.996882431703272e-05,3.1153618492787935e-05,4.896140617158525e-05,3.1329793066716794e-05,2.0817720043300857e-05,2.0862453841820876e-05,2.9163871795619587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,30207,50039,32099,81698,127676,96074,47933,34290,499981,21,3,2,2,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300022399283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.047619047619047616,2,18,3,2,1,4,4,2,1,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5999280014399714e-05,9.931472837421789e-05,3.996882431703272e-05,3.1153618492787935e-05,4.896140617158525e-05,3.1329793066716794e-05,2.0817720043300857e-05,2.0862453841820876e-05,2.9163871795619587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500021,30208,50039,32100,81699,127678,96074,47933,34290,499943,48,5,6,4,10,16,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440065517248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.0625,0.041666666666666664,0.041666666666666664,,,,,,,,,,,,,,,,,3,27,2,4,2,5,11,1,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3998272055294234e-05,6.620981891614527e-05,7.993764863406544e-05,6.230723698557587e-05,6.120100859262161e-05,8.615558131520411e-05,1.0408643337427399e-05,2.0862453841820876e-05,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500021,30208,50039,32100,81699,127678,96074,47933,34290,499943,48,5,6,4,10,16,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998440065517248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.0625,0.041666666666666664,0.041666666666666664,3,27,2,4,2,5,11,1,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5.3998272055294234e-05,6.620981891614527e-05,7.993764863406544e-05,6.230723698557587e-05,6.120100859262161e-05,8.615558131520411e-05,1.0408643337427399e-05,2.0862453841820876e-05,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500028,30208,50039,32100,81702,127680,96075,47934,34290,499859,112,6,10,15,27,34,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996620189269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.13392857142857142,0.24107142857142858,0.30357142857142855,0.08928571428571429,0.07142857142857142,0.017857142857142856,,,,,,,,,,,,,,,,,4,64,1,4,11,17,18,7,6,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.0001279946242257825,3.3103813559322034e-05,7.993764863406544e-05,0.0003426791277258567,0.0002080808822629408,0.00014097965193690377,7.28605033619918e-05,0.00012517472305092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500028,30208,50039,32100,81702,127680,96075,47934,34290,499859,112,6,10,15,27,34,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996620189269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.13392857142857142,0.24107142857142858,0.30357142857142855,0.08928571428571429,0.07142857142857142,0.017857142857142856,4,64,1,4,11,17,18,7,6,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.0001279946242257825,3.3103813559322034e-05,7.993764863406544e-05,0.0003426791277258567,0.0002080808822629408,0.00014097965193690377,7.28605033619918e-05,0.00012517472305092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500030,30208,50039,32100,81703,127681,96075,47934,34290,499653,250,7,22,38,58,81,28,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992460452372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.088,0.152,0.232,0.324,0.112,0.052,0.012,,,,,,,,,,,,,,,,,5,138,1,12,23,31,47,18,5,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0.00027598454486548753,3.3103813559322034e-05,0.00023981294590219628,0.0007165109034267912,0.0003794276761890774,0.0003681077694235589,0.0001873536299765808,0.000104310093044603,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500030,30208,50039,32100,81703,127681,96075,47934,34290,499653,250,7,22,38,58,81,28,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992460452372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.088,0.152,0.232,0.324,0.112,0.052,0.012,5,138,1,12,23,31,47,18,5,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0.00027598454486548753,3.3103813559322034e-05,0.00023981294590219628,0.0007165109034267912,0.0003794276761890774,0.0003681077694235589,0.0001873536299765808,0.000104310093044603,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500037,30208,50041,32100,81703,127683,96078,47934,34290,499200,562,17,76,73,121,178,73,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983261238668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.13523131672597866,0.1298932384341637,0.21530249110320285,0.3167259786476868,0.1298932384341637,0.03202846975088968,0.010676156583629894,,,,,,,,,,,,,,,,,6,312,10,54,35,63,97,45,5,3,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0.0006239625622462652,0.0003310381355932203,0.0010791582565598833,0.0010903426791277258,0.0007710855170556773,0.0007597058293716371,0.000468384074941452,0.000104310093044603,8.748906386701662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500037,30208,50041,32100,81703,127683,96078,47934,34290,499200,562,17,76,73,121,178,73,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983261238668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.13523131672597866,0.1298932384341637,0.21530249110320285,0.3167259786476868,0.1298932384341637,0.03202846975088968,0.010676156583629894,6,312,10,54,35,63,97,45,5,3,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0.0006239625622462652,0.0003310381355932203,0.0010791582565598833,0.0010903426791277258,0.0007710855170556773,0.0007597058293716371,0.000468384074941452,0.000104310093044603,8.748906386701662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500042,30209,50041,32100,81704,127685,96079,47934,34290,498099,1275,49,160,158,261,409,182,40,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961143263965827,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,1.0408101666337076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038431372549019606,0.12549019607843137,0.12392156862745098,0.20470588235294118,0.3207843137254902,0.14274509803921567,0.03137254901960784,0.012549019607843137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,7,713,32,84,85,140,231,109,22,10,1,0,0,0,0,0,1,0,0,713,0,0,1,0,0,0,0,0.0014258944838081982,0.001059322033898305,0.0016786235287064607,0.00264797507788162,0.0017135233712348384,0.0018091680176687578,0.0011344948895688919,0.0004589644093962532,0.00029163021289005544,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,1.040820999604488e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500042,30209,50041,32100,81704,127685,96079,47934,34290,498099,1275,49,160,158,261,409,182,40,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9961143263965827,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,1.0408101666337076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038431372549019606,0.12549019607843137,0.12392156862745098,0.20470588235294118,0.3207843137254902,0.14274509803921567,0.03137254901960784,0.012549019607843137,7,713,32,84,85,140,231,109,22,10,1,0,0,0,0,0,1,0,0,713,0,0,1,0,0,0,0,0.0014258944838081982,0.001059322033898305,0.0016786235287064607,0.00264797507788162,0.0017135233712348384,0.0018091680176687578,0.0011344948895688919,0.0004589644093962532,0.00029163021289005544,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,1.040820999604488e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500046,30210,50041,32100,81704,127687,96079,47935,34290,495609,2921,113,371,334,594,941,450,82,36,6,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9911268163328973,1.1998896101558656e-05,0.0,0.0,0.0,0.0,7.831650833679232e-06,2.0816203332674152e-05,4.1723166788359233e-05,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038685381718589526,0.12701129750085588,0.11434440260184868,0.203355015405683,0.3221499486477234,0.15405682985279015,0.028072577884286205,0.012324546388223211,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,,,,,,,,,8,1646,64,211,176,333,532,268,42,20,5,0,0,0,0,1,1,2,1,1646,0,0,5,0,0,0,0,0.003291723495226401,0.002118573934920057,0.004216542435203133,0.0054828660436137076,0.004075687848820131,0.004166503504718644,0.0027893712465783364,0.0008762047815746651,0.0005832604257801109,9.999160070554073e-06,0.0,0.0,0.0,0.0,7.831773505110232e-06,1.0408101666337076e-05,4.17240372178412e-05,2.916302128900554e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500046,30210,50041,32100,81704,127687,96079,47935,34290,495609,2921,113,371,334,594,941,450,82,36,6,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0.9911268163328973,1.1998896101558656e-05,0.0,0.0,0.0,0.0,7.831650833679232e-06,2.0816203332674152e-05,4.1723166788359233e-05,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038685381718589526,0.12701129750085588,0.11434440260184868,0.203355015405683,0.3221499486477234,0.15405682985279015,0.028072577884286205,0.012324546388223211,8,1646,64,211,176,333,532,268,42,20,5,0,0,0,0,1,1,2,1,1646,0,0,5,0,0,0,0,0.003291723495226401,0.002118573934920057,0.004216542435203133,0.0054828660436137076,0.004075687848820131,0.004166503504718644,0.0027893712465783364,0.0008762047815746651,0.0005832604257801109,9.999160070554073e-06,0.0,0.0,0.0,0.0,7.831773505110232e-06,1.0408101666337076e-05,4.17240372178412e-05,2.916302128900554e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,30210,50042,32101,81704,127688,96080,47936,34290,489951,6569,247,908,780,1314,2038,1011,196,75,21,0,0,0,0,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9798020601898606,4.199571643692343e-05,0.0,0.0,0.0,0.0,4.6989536996428796e-05,8.326394671107411e-05,0.00012516688918558078,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760085248896331,0.1382249961942457,0.11873953417567362,0.200030446034404,0.3102450905769524,0.15390470391231542,0.029837113715938498,0.011417262901507078,0.0,0.0,0.0,0.0,0.2857142857142857,0.38095238095238093,0.2857142857142857,0.047619047619047616,,,,,,,,,9,3648,134,537,446,720,1097,561,114,39,15,0,0,0,0,5,6,4,0,3648,0,0,15,0,0,0,0,0.007295328829747663,0.004435617345249917,0.01073120041565916,0.013894080996884736,0.008812298051502986,0.008591320964546116,0.0058389450348151,0.0023782205069364766,0.001137357830271216,2.9997240253896643e-05,0.0,0.0,0.0,0.0,3.9158254168396155e-05,6.244860999802247e-05,8.344633357671847e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,30210,50042,32101,81704,127688,96080,47936,34290,489951,6569,247,908,780,1314,2038,1011,196,75,21,0,0,0,0,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0.9798020601898606,4.199571643692343e-05,0.0,0.0,0.0,0.0,4.6989536996428796e-05,8.326394671107411e-05,0.00012516688918558078,2.916302128900554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760085248896331,0.1382249961942457,0.11873953417567362,0.200030446034404,0.3102450905769524,0.15390470391231542,0.029837113715938498,0.011417262901507078,9,3648,134,537,446,720,1097,561,114,39,15,0,0,0,0,5,6,4,0,3648,0,0,15,0,0,0,0,0.007295328829747663,0.004435617345249917,0.01073120041565916,0.013894080996884736,0.008812298051502986,0.008591320964546116,0.0058389450348151,0.0023782205069364766,0.001137357830271216,2.9997240253896643e-05,0.0,0.0,0.0,0.0,3.9158254168396155e-05,6.244860999802247e-05,8.344633357671847e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
