Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29921,49976,32228,81362,127932,96348,48111,34125,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,29922,49976,32228,81362,127934,96348,48111,34125,499989,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660004079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999916000503996e-05,0.0,0.0,0.0,1.2290749981563875e-05,4.689991558015196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,29922,49976,32228,81362,127934,96348,48111,34125,499989,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29923,49977,32228,81362,127936,96348,48112,34127,499979,17,1,0,0,4,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.5294117647058824,0.058823529411764705,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,2,10,1,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999760002879965e-05,3.342022592072722e-05,0.0,0.0,3.687224994469163e-05,2.344959119546016e-05,1.0379042637107153e-05,0.0,5.860805860805861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29923,49977,32228,81362,127936,96348,48112,34127,499979,17,1,0,0,4,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999932001767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.5294117647058824,0.058823529411764705,0.0,0.11764705882352941,2,10,1,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999760002879965e-05,3.342022592072722e-05,0.0,0.0,3.687224994469163e-05,2.344959119546016e-05,1.0379042637107153e-05,0.0,5.860805860805861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,29923,49977,32228,81362,127938,96348,48112,34127,499952,39,2,1,3,9,17,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998740037798866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.05128205128205128,,,,,,,,,,,,,,,,,3,22,1,1,3,5,8,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.3998856029743226e-05,3.341910904655282e-05,2.0009204233947616e-05,9.308675685739109e-05,6.145374990781938e-05,6.25312656328164e-05,3.113712791132146e-05,2.0784835384103757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29923,49977,32228,81362,127938,96348,48112,34127,499952,39,2,1,3,9,17,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998740037798866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.05128205128205128,3,22,1,1,3,5,8,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4.3998856029743226e-05,3.341910904655282e-05,2.0009204233947616e-05,9.308675685739109e-05,6.145374990781938e-05,6.25312656328164e-05,3.113712791132146e-05,2.0784835384103757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,29923,49978,32229,81363,127938,96349,48112,34127,499907,74,2,11,8,17,20,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997760085116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.14864864864864866,0.10810810810810811,0.22972972972972974,0.2702702702702703,0.14864864864864866,0.04054054054054054,0.02702702702702703,,,,,,,,,,,,,,,,,4,35,0,10,5,8,3,7,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6.99979000629981e-05,0.0,0.00020009204233947616,0.0001551445947623185,9.8325999852511e-05,2.344885804061342e-05,7.265329845975008e-05,4.156967076820751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,29923,49978,32229,81363,127938,96349,48112,34127,499907,74,2,11,8,17,20,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997760085116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.14864864864864866,0.10810810810810811,0.22972972972972974,0.2702702702702703,0.14864864864864866,0.04054054054054054,0.02702702702702703,4,35,0,10,5,8,3,7,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6.99979000629981e-05,0.0,0.00020009204233947616,0.0001551445947623185,9.8325999852511e-05,2.344885804061342e-05,7.265329845975008e-05,4.156967076820751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,29924,49980,32229,81363,127940,96350,48113,34127,499796,139,5,23,21,31,31,17,8,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995400239187562,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.81616382679381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.16546762589928057,0.1510791366906475,0.22302158273381295,0.22302158273381295,0.1223021582733813,0.05755395683453238,0.02158273381294964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,65,3,12,13,14,11,6,5,1,1,0,0,0,0,1,0,0,0,65,0,0,1,0,0,0,0,0.00012999506018771288,0.00010025732713965846,0.00024010564648445316,0.0004033634304508362,0.0001720683848923958,8.597914614891588e-05,6.227360948219494e-05,0.00010392417692051879,2.9302311952413044e-05,1.99992400288789e-06,0.0,0.0,0.0,0.0,7.816286013537807e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500026,29924,49980,32229,81363,127940,96350,48113,34127,499796,139,5,23,21,31,31,17,8,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995400239187562,1.999896005407719e-06,0.0,0.0,0.0,0.0,7.81616382679381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.16546762589928057,0.1510791366906475,0.22302158273381295,0.22302158273381295,0.1223021582733813,0.05755395683453238,0.02158273381294964,5,65,3,12,13,14,11,6,5,1,1,0,0,0,0,1,0,0,0,65,0,0,1,0,0,0,0,0.00012999506018771288,0.00010025732713965846,0.00024010564648445316,0.0004033634304508362,0.0001720683848923958,8.597914614891588e-05,6.227360948219494e-05,0.00010392417692051879,2.9302311952413044e-05,1.99992400288789e-06,0.0,0.0,0.0,0.0,7.816286013537807e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500034,29924,49981,32229,81363,127946,96351,48113,34127,499635,269,12,50,41,47,63,38,13,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992020542603103,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.8157972894815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.18587360594795538,0.1524163568773234,0.17472118959107807,0.2342007434944238,0.1412639405204461,0.048327137546468404,0.01858736059479554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,130,7,27,20,16,32,21,5,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0.0002599864807030034,0.0002339259457291806,0.0005402160864345738,0.0006205591237705172,0.00019664958273416663,0.0002501172424574019,0.00021795537104307214,0.00010392201691850436,5.860462390482609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,29924,49981,32229,81363,127946,96351,48113,34127,499635,269,12,50,41,47,63,38,13,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992020542603103,1.999864009247371e-06,0.0,0.0,0.0,0.0,7.8157972894815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.18587360594795538,0.1524163568773234,0.17472118959107807,0.2342007434944238,0.1412639405204461,0.048327137546468404,0.01858736059479554,6,130,7,27,20,16,32,21,5,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0.0002599864807030034,0.0002339259457291806,0.0005402160864345738,0.0006205591237705172,0.00019664958273416663,0.0002501172424574019,0.00021795537104307214,0.00010392201691850436,5.860462390482609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500043,29924,49982,32229,81366,127950,96351,48114,34127,499297,473,20,81,71,84,122,67,19,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985081283009661,1.999828014790728e-06,0.0,0.0,0.0,0.0,7.815552950371238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.17124735729386892,0.15010570824524314,0.17758985200845667,0.25792811839323465,0.1416490486257928,0.040169133192389,0.019027484143763214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,7,204,8,31,30,37,59,29,6,4,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0.00040797225788646375,0.0002673439379762064,0.0006202356895620336,0.0009308386856557759,0.00045475216007276033,0.0004611320400794085,0.0003009828647341491,0.0001247064203022052,0.00011720924780965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500043,29924,49982,32229,81366,127950,96351,48114,34127,499297,473,20,81,71,84,122,67,19,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985081283009661,1.999828014790728e-06,0.0,0.0,0.0,0.0,7.815552950371238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.17124735729386892,0.15010570824524314,0.17758985200845667,0.25792811839323465,0.1416490486257928,0.040169133192389,0.019027484143763214,7,204,8,31,30,37,59,29,6,4,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0.00040797225788646375,0.0002673439379762064,0.0006202356895620336,0.0009308386856557759,0.00045475216007276033,0.0004611320400794085,0.0003009828647341491,0.0001247064203022052,0.00011720924780965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500050,29924,49982,32230,81366,127953,96354,48114,34127,498629,905,39,148,134,172,248,120,33,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971582841715828,1.999800019998e-06,0.0,0.0,0.0,0.0,7.815369706063946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430939226519337,0.16353591160220995,0.14806629834254142,0.19005524861878453,0.2740331491712707,0.13259668508287292,0.036464088397790057,0.012154696132596685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,432,19,67,63,88,126,53,14,2,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0.0008639257023895945,0.0006349418526934901,0.0013404825737265416,0.001954761239877129,0.001081532826979328,0.000984759671746776,0.0005500721321003415,0.00029097559961757495,5.860462390482609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500050,29924,49982,32230,81366,127953,96354,48114,34127,498629,905,39,148,134,172,248,120,33,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971582841715828,1.999800019998e-06,0.0,0.0,0.0,0.0,7.815369706063946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430939226519337,0.16353591160220995,0.14806629834254142,0.19005524861878453,0.2740331491712707,0.13259668508287292,0.036464088397790057,0.012154696132596685,8,432,19,67,63,88,126,53,14,2,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0.0008639257023895945,0.0006349418526934901,0.0013404825737265416,0.001954761239877129,0.001081532826979328,0.000984759671746776,0.0005500721321003415,0.00029097559961757495,5.860462390482609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500051,29924,49982,32230,81366,127954,96354,48114,34127,497348,1749,62,275,239,335,508,252,57,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9945945513557617,1.9997960208058776e-06,0.0,0.0,0.0,0.0,7.815308626537662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544882790165809,0.15723270440251572,0.13664951400800457,0.19153802172670098,0.2904516866781018,0.14408233276157806,0.032590051457975985,0.012006861063464836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,9,844,23,127,105,163,260,132,24,10,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0.001687831216878312,0.0007686138216815933,0.002540914729302549,0.0032578343158547935,0.0020032937590639824,0.002031996123576626,0.0013699483155862756,0.0004988153136301285,0.00029302311952413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500051,29924,49982,32230,81366,127954,96354,48114,34127,497348,1749,62,275,239,335,508,252,57,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9945945513557617,1.9997960208058776e-06,0.0,0.0,0.0,0.0,7.815308626537662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544882790165809,0.15723270440251572,0.13664951400800457,0.19153802172670098,0.2904516866781018,0.14408233276157806,0.032590051457975985,0.012006861063464836,9,844,23,127,105,163,260,132,24,10,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0.001687831216878312,0.0007686138216815933,0.002540914729302549,0.0032578343158547935,0.0020032937590639824,0.002031996123576626,0.0013699483155862756,0.0004988153136301285,0.00029302311952413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
