Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30009,50169,32017,81229,128270,95606,48283,34419,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,30009,50169,32017,81231,128273,95607,48283,34421,499996,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720005599888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999968000127999e-06,0.0,0.0,0.0,2.46217483903532e-05,7.796055196070789e-06,1.0459594586113842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,30009,50169,32017,81231,128273,95607,48283,34421,499996,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,30009,50170,32017,81231,128273,95609,48285,34422,499988,16,0,1,0,3,6,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440017919426,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.375,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,2,12,0,1,0,1,5,3,0,2,1,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,2.3999520009599808e-05,0.0,1.9932627718312105e-05,0.0,1.2310571087392744e-05,3.8979364324526596e-05,3.137845555241771e-05,0.0,5.810406437930333e-05,1.999960000799984e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0711223411966944e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1],0.019230769230769232,500016,30009,50170,32017,81231,128273,95609,48285,34422,499988,16,0,1,0,3,6,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999440017919426,1.9999360020479345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.375,0.25,0.0,0.125,2,12,0,1,0,1,5,3,0,2,1,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,2.3999520009599808e-05,0.0,1.9932627718312105e-05,0.0,1.2310571087392744e-05,3.8979364324526596e-05,3.137845555241771e-05,0.0,5.810406437930333e-05,1.999960000799984e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0711223411966944e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[1]
0.057692307692307696,500018,30009,50170,32017,81232,128274,95609,48285,34422,499973,28,0,2,1,4,12,6,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100032398833,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,3,12,0,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999232024575214e-05,0.0,1.9932230416583615e-05,3.123340725239717e-05,1.2310571087392744e-05,4.677523718943191e-05,2.0918532774111224e-05,0.0,2.905118819359712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,30009,50170,32017,81232,128274,95609,48285,34422,499973,28,0,2,1,4,12,6,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9999100032398833,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.10714285714285714,3,12,0,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999232024575214e-05,0.0,1.9932230416583615e-05,3.123340725239717e-05,1.2310571087392744e-05,4.677523718943191e-05,2.0918532774111224e-05,0.0,2.905118819359712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500021,30009,50171,32017,81233,128274,95610,48285,34422,499947,53,0,5,2,9,20,13,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998520062157389,1.9999160035278517e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.16981132075471697,0.37735849056603776,0.24528301886792453,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,25,0,3,1,5,8,7,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.9998200064797667e-05,0.0,5.979669124975085e-05,3.123340725239717e-05,6.155209769548946e-05,6.236649671796311e-05,7.321486470938928e-05,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500021,30009,50171,32017,81233,128274,95610,48285,34422,499947,53,0,5,2,9,20,13,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9998520062157389,1.9999160035278517e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.16981132075471697,0.37735849056603776,0.24528301886792453,0.018867924528301886,0.05660377358490566,4,25,0,3,1,5,8,7,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.9998200064797667e-05,0.0,5.979669124975085e-05,3.123340725239717e-05,6.155209769548946e-05,6.236649671796311e-05,7.321486470938928e-05,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30009,50171,32017,81235,128275,95610,48285,34422,499898,89,3,8,5,16,30,20,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997480120954194,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0898876404494382,0.056179775280898875,0.1797752808988764,0.33707865168539325,0.2247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,36,3,3,3,7,10,7,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7.199697612700267e-05,9.997000899730081e-05,5.979549939207909e-05,9.37002217571915e-05,8.617187596173969e-05,7.795812089745389e-05,7.321409894362514e-05,6.213109661385524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,30009,50171,32017,81235,128275,95610,48285,34422,499898,89,3,8,5,16,30,20,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997480120954194,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0898876404494382,0.056179775280898875,0.1797752808988764,0.33707865168539325,0.2247191011235955,0.0449438202247191,0.033707865168539325,5,36,3,3,3,7,10,7,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7.199697612700267e-05,9.997000899730081e-05,5.979549939207909e-05,9.37002217571915e-05,8.617187596173969e-05,7.795812089745389e-05,7.321409894362514e-05,6.213109661385524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500028,30009,50172,32017,81236,128276,95611,48285,34422,499822,150,6,15,8,34,47,31,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999588023070708,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.05333333333333334,0.22666666666666666,0.31333333333333335,0.20666666666666667,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,61,3,7,3,18,17,11,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0.00012199414428107451,9.997000899730081e-05,0.0001395228319148512,9.37002217571915e-05,0.00022157936849879977,0.00013252777236406158,0.00011505072691141094,4.142073107590349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500028,30009,50172,32017,81236,128276,95611,48285,34422,499822,150,6,15,8,34,47,31,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999588023070708,1.999888006271649e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.05333333333333334,0.22666666666666666,0.31333333333333335,0.20666666666666667,0.04,0.02,6,61,3,7,3,18,17,11,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0.00012199414428107451,9.997000899730081e-05,0.0001395228319148512,9.37002217571915e-05,0.00022157936849879977,0.00013252777236406158,0.00011505072691141094,4.142073107590349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,30009,50172,32019,81237,128277,95614,48285,34422,499731,232,10,21,22,52,68,48,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999392042557021,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.09051724137931035,0.09482758620689655,0.22413793103448276,0.29310344827586204,0.20689655172413793,0.034482758620689655,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,82,4,6,14,18,21,17,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.0001639908165142752,0.0001332933453297344,0.00011958861516383641,0.0004372677015335603,0.00022157664089812398,0.0001637095013876329,0.0001778038091851356,4.142073107590349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500035,30009,50172,32019,81237,128277,95614,48285,34422,499731,232,10,21,22,52,68,48,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999392042557021,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.09051724137931035,0.09482758620689655,0.22413793103448276,0.29310344827586204,0.20689655172413793,0.034482758620689655,0.01293103448275862,7,82,4,6,14,18,21,17,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0.0001639908165142752,0.0001332933453297344,0.00011958861516383641,0.0004372677015335603,0.00022157664089812398,0.0001637095013876329,0.0001778038091851356,4.142073107590349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500042,30012,50173,32020,81237,128277,95616,48285,34422,499574,356,13,33,39,83,101,73,11,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990640786173961,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.09269662921348315,0.10955056179775281,0.23314606741573032,0.28370786516853935,0.2050561797752809,0.03089887640449438,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,124,3,12,17,31,33,25,3,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0.00024798264121511497,9.997000899730081e-05,0.00023917723032767282,0.0005309347574877416,0.0003815995174612553,0.00025725578240838186,0.0002614679858598113,6.213109661385524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500042,30012,50173,32020,81237,128277,95616,48285,34422,499574,356,13,33,39,83,101,73,11,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9990640786173961,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0710365537951745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.09269662921348315,0.10955056179775281,0.23314606741573032,0.28370786516853935,0.2050561797752809,0.03089887640449438,0.008426966292134831,8,124,3,12,17,31,33,25,3,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0.00024798264121511497,9.997000899730081e-05,0.00023917723032767282,0.0005309347574877416,0.0003815995174612553,0.00025725578240838186,0.0002614679858598113,6.213109661385524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500046,30012,50174,32020,81237,128278,95616,48286,34423,499328,545,22,50,69,132,147,97,22,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985641320998468,3.999632033852885e-06,0.0,0.0,0.0,1.2309661853588882e-05,0.0,0.0,2.070993662759392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.09174311926605505,0.12660550458715597,0.24220183486238533,0.26972477064220185,0.1779816513761468,0.04036697247706422,0.011009174311926606,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,,,,,,,,,9,189,9,17,30,49,46,24,11,3,1,0,0,0,1,0,0,0,0,189,0,0,1,0,0,0,0,0.00037796825066694397,0.0002998800479808077,0.00033882765630917025,0.0009369144284821987,0.0006031734308258552,0.0003585989694177444,0.000251004016064257,0.00022781402091746918,8.715356458079135e-05,1.9998320141108145e-06,0.0,0.0,0.0,1.2309661853588882e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500046,30012,50174,32020,81237,128278,95616,48286,34423,499328,545,22,50,69,132,147,97,22,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9985641320998468,3.999632033852885e-06,0.0,0.0,0.0,1.2309661853588882e-05,0.0,0.0,2.070993662759392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.09174311926605505,0.12660550458715597,0.24220183486238533,0.26972477064220185,0.1779816513761468,0.04036697247706422,0.011009174311926606,9,189,9,17,30,49,46,24,11,3,1,0,0,0,1,0,0,0,0,189,0,0,1,0,0,0,0,0.00037796825066694397,0.0002998800479808077,0.00033882765630917025,0.0009369144284821987,0.0006031734308258552,0.0003585989694177444,0.000251004016064257,0.00022781402091746918,8.715356458079135e-05,1.9998320141108145e-06,0.0,0.0,0.0,1.2309661853588882e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
