Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29854,50082,32156,81174,128033,96122,47920,34661,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500010,29854,50085,32156,81175,128034,96124,47921,34661,499998,7,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760004799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,,,,,,,,,,,,,,,,,1,7,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999944000224e-05,0.0,5.9901761111776687e-05,0.0,1.2319215512356172e-05,7.810486358985574e-06,1.0403445621189737e-05,2.0868113522537563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500010,29854,50085,32156,81175,128034,96124,47921,34661,499998,7,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29855,50085,32156,81175,128035,96124,47921,34661,499995,10,0,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660008159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.2,0.1,0.0,,,,,,,,,,,,,,,,,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999880002399952e-06,0.0,1.9966057701906758e-05,0.0,0.0,7.810425355764875e-06,1.0403229162331987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29855,50085,32156,81175,128035,96124,47921,34661,499995,10,0,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660008159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.2,0.1,0.0,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999880002399952e-06,0.0,1.9966057701906758e-05,0.0,0.0,7.810425355764875e-06,1.0403229162331987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29855,50086,32156,81175,128038,96125,47921,34661,499990,17,1,4,1,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999460018359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.058823529411764705,0.0,,,,,,,,,,,,,,,,,3,7,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999664008063807e-05,3.349522693016245e-05,0.0,3.109839532280134e-05,1.2319063751154912e-05,7.81036435349709e-06,3.120968748699597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29855,50086,32156,81175,128038,96125,47921,34661,499990,17,1,4,1,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999460018359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.058823529411764705,0.0,3,7,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999664008063807e-05,3.349522693016245e-05,0.0,3.109839532280134e-05,1.2319063751154912e-05,7.81036435349709e-06,3.120968748699597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,29855,50086,32156,81177,128040,96126,47921,34661,499977,27,1,5,1,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100039598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.037037037037037035,0.0,,,,,,,,,,,,,,,,,4,10,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999320023119214e-05,0.0,1.9965659066405783e-05,0.0,3.695719125346474e-05,3.9050906762055016e-05,1.0403120936280884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,29855,50086,32156,81177,128040,96126,47921,34661,499977,27,1,5,1,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999100039598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.037037037037037035,0.0,4,10,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999320023119214e-05,0.0,1.9965659066405783e-05,0.0,3.695719125346474e-05,3.9050906762055016e-05,1.0403120936280884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,29856,50086,32156,81177,128041,96126,47921,34661,499948,52,3,6,2,11,17,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998480072956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.038461538461538464,0.21153846153846154,0.3269230769230769,0.21153846153846154,0.038461538461538464,0.0,,,,,,,,,,,,,,,,,5,25,2,1,1,6,9,5,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999780009679574e-05,6.69904538603249e-05,1.9965659066405783e-05,3.109839532280134e-05,7.39125614398167e-05,7.029053420805998e-05,5.201506356240767e-05,2.086767805346299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,29856,50086,32156,81177,128041,96126,47921,34661,499948,52,3,6,2,11,17,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998480072956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.038461538461538464,0.21153846153846154,0.3269230769230769,0.21153846153846154,0.038461538461538464,0.0,5,25,2,1,1,6,9,5,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999780009679574e-05,6.69904538603249e-05,1.9965659066405783e-05,3.109839532280134e-05,7.39125614398167e-05,7.029053420805998e-05,5.201506356240767e-05,2.086767805346299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,29856,50086,32156,81180,128045,96126,47921,34661,499910,85,5,8,2,17,27,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997580150030698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09411764705882353,0.023529411764705882,0.2,0.3176470588235294,0.23529411764705882,0.07058823529411765,0.0,,,,,,,,,,,,,,,,,6,33,2,2,0,6,10,9,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.59968321520567e-05,6.69882100750268e-05,3.9931318132811565e-05,0.0,7.39125614398167e-05,7.809998359900345e-05,9.362711441233382e-05,8.347071221385197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,29856,50086,32156,81180,128045,96126,47921,34661,499910,85,5,8,2,17,27,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997580150030698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09411764705882353,0.023529411764705882,0.2,0.3176470588235294,0.23529411764705882,0.07058823529411765,0.0,6,33,2,2,0,6,10,9,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6.59968321520567e-05,6.69882100750268e-05,3.9931318132811565e-05,0.0,7.39125614398167e-05,7.809998359900345e-05,9.362711441233382e-05,8.347071221385197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500037,29856,50088,32156,81180,128047,96127,47922,34661,499851,134,8,13,5,28,43,27,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999628027525963,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.08672426025625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.09701492537313433,0.03731343283582089,0.208955223880597,0.3208955223880597,0.20149253731343283,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,49,3,5,3,11,16,7,2,2,1,0,0,0,0,0,0,1,0,49,0,0,1,0,0,0,0,9.799392437668865e-05,0.00010048231511254019,9.982829533202891e-05,9.329518596840403e-05,0.00013550135501355014,0.00012495607013159437,7.282108898737075e-05,4.173535610692598e-05,5.770173970745218e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086767805346299e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500037,29856,50088,32156,81180,128047,96127,47922,34661,499851,134,8,13,5,28,43,27,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999628027525963,1.9998520109511895e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.08672426025625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.09701492537313433,0.03731343283582089,0.208955223880597,0.3208955223880597,0.20149253731343283,0.05970149253731343,0.014925373134328358,7,49,3,5,3,11,16,7,2,2,1,0,0,0,0,0,0,1,0,49,0,0,1,0,0,0,0,9.799392437668865e-05,0.00010048231511254019,9.982829533202891e-05,9.329518596840403e-05,0.00013550135501355014,0.00012495607013159437,7.282108898737075e-05,4.173535610692598e-05,5.770173970745218e-05,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.086767805346299e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500044,29856,50088,32157,81183,128048,96128,47922,34662,499771,210,12,31,11,40,60,42,10,4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994540480437721,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,2.08672426025625e-05,2.8850037505048756e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.08672426025625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14761904761904762,0.05238095238095238,0.19047619047619047,0.2857142857142857,0.2,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,76,4,18,6,12,17,15,2,2,2,0,0,0,0,0,1,0,1,76,0,0,2,0,0,0,0,0.0001519887528322904,0.0001339764201500536,0.0003593675131768088,0.00018659037193680805,0.00014781966001478197,0.00013276375081024936,0.00015604356736400804,4.1734485205125e-05,5.770173970745218e-05,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,1.0402904490933868e-05,0.0,2.885086985372609e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500044,29856,50088,32157,81183,128048,96128,47922,34662,499771,210,12,31,11,40,60,42,10,4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.9994540480437721,5.999472046459911e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,2.08672426025625e-05,2.8850037505048756e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14761904761904762,0.05238095238095238,0.19047619047619047,0.2857142857142857,0.2,0.047619047619047616,0.01904761904761905,8,76,4,18,6,12,17,15,2,2,2,0,0,0,0,0,1,0,1,76,0,0,2,0,0,0,0,0.0001519887528322904,0.0001339764201500536,0.0003593675131768088,0.00018659037193680805,0.00014781966001478197,0.00013276375081024936,0.00015604356736400804,4.1734485205125e-05,5.770173970745218e-05,3.999704021902379e-06,0.0,0.0,0.0,0.0,0.0,1.0402904490933868e-05,0.0,2.885086985372609e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500048,29856,50088,32157,81184,128048,96130,47923,34662,499653,317,13,41,25,55,97,66,14,6,4,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99921007583272,7.999232073720923e-06,0.0,0.0,0.0,0.0,0.0,2.080515967960054e-05,2.0866807169834945e-05,2.8850037505048756e-05,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0866807169834945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.12933753943217666,0.07886435331230283,0.17350157728706625,0.305993690851735,0.2082018927444795,0.04416403785488959,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,107,1,10,14,15,37,24,4,2,1,0,0,0,0,0,1,0,0,107,0,0,1,0,0,0,0,0.00021398116965707018,3.34941050375134e-05,0.00019964861843156046,0.00043536399539758063,0.00018476774694209378,0.00028895414219667627,0.0002496671105193076,8.346897041025e-05,5.770007501009751e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500048,29856,50088,32157,81184,128048,96130,47923,34662,499653,317,13,41,25,55,97,66,14,6,4,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0.99921007583272,7.999232073720923e-06,0.0,0.0,0.0,0.0,0.0,2.080515967960054e-05,2.0866807169834945e-05,2.8850037505048756e-05,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.12933753943217666,0.07886435331230283,0.17350157728706625,0.305993690851735,0.2082018927444795,0.04416403785488959,0.01892744479495268,9,107,1,10,14,15,37,24,4,2,1,0,0,0,0,0,1,0,0,107,0,0,1,0,0,0,0,0.00021398116965707018,3.34941050375134e-05,0.00019964861843156046,0.00043536399539758063,0.00018476774694209378,0.00028895414219667627,0.0002496671105193076,8.346897041025e-05,5.770007501009751e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.0402796271637817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
