Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30041,50060,32167,81733,128115,95756,47844,34286,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,30041,50062,32167,81734,128115,95758,47846,34286,499995,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720005039909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999968000127999e-06,0.0,1.997602876548142e-05,0.0,1.223496017520463e-05,1.5610974515084105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,30041,50062,32167,81734,128115,95758,47846,34286,499995,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30041,50062,32167,81734,128117,95758,47846,34286,499994,10,0,2,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660007479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,0.1,0.0,,,,,,,,,,,,,,,,,2,6,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,1.9975230713914747e-05,0.0,2.4469620965571242e-05,7.805487257542053e-06,1.0442991708264583e-05,2.09003887472307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,30041,50062,32167,81734,128117,95758,47846,34286,499994,10,0,2,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660007479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,0.1,0.0,2,6,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,1.9975230713914747e-05,0.0,2.4469620965571242e-05,7.805487257542053e-06,1.0442991708264583e-05,2.09003887472307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30041,50062,32168,81734,128118,95760,47846,34286,499991,15,0,2,0,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520014399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.3333333333333333,0.2,0.13333333333333333,0.0,,,,,,,,,,,,,,,,,3,5,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999780004839893e-06,0.0,0.0,0.0,0.0,1.5610730816363167e-05,2.0885983416529166e-05,2.09003887472307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30041,50062,32168,81734,128118,95760,47846,34286,499991,15,0,2,0,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520014399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.3333333333333333,0.2,0.13333333333333333,0.0,3,5,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999780004839893e-06,0.0,0.0,0.0,0.0,1.5610730816363167e-05,2.0885983416529166e-05,2.09003887472307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500020,30041,50062,32168,81734,128120,95762,47846,34287,499985,24,0,3,1,5,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999930002799888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.20833333333333334,0.3333333333333333,0.125,0.08333333333333333,0.08333333333333333,,,,,,,,,,,,,,,,,4,9,0,1,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999460016199515e-05,0.0,1.9975230713914747e-05,3.1086794329768716e-05,2.4469620965571242e-05,2.341591345478387e-05,0.0,0.0,5.8332847226273116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500020,30041,50062,32168,81734,128120,95762,47846,34287,499985,24,0,3,1,5,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999930002799888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.20833333333333334,0.3333333333333333,0.125,0.08333333333333333,0.08333333333333333,4,9,0,1,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.7999460016199515e-05,0.0,1.9975230713914747e-05,3.1086794329768716e-05,2.4469620965571242e-05,2.341591345478387e-05,0.0,0.0,5.8332847226273116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500021,30041,50062,32168,81734,128120,95763,47846,34287,499972,40,1,5,2,7,12,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020041158271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.05,0.175,0.3,0.2,0.05,0.075,,,,,,,,,,,,,,,,,5,16,1,2,1,2,4,5,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1998720051197955e-05,3.328783995206551e-05,3.9950461427829494e-05,3.1086794329768716e-05,2.4469620965571242e-05,3.1220730565095225e-05,5.221277751091247e-05,0.0,2.9165572957680754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500021,30041,50062,32168,81734,128120,95763,47846,34287,499972,40,1,5,2,7,12,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020041158271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.05,0.175,0.3,0.2,0.05,0.075,5,16,1,2,1,2,4,5,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1998720051197955e-05,3.328783995206551e-05,3.9950461427829494e-05,3.1086794329768716e-05,2.4469620965571242e-05,3.1220730565095225e-05,5.221277751091247e-05,0.0,2.9165572957680754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,30041,50062,32168,81735,128121,95764,47846,34288,499943,56,3,6,6,8,14,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998360081995901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.25,0.25,0.03571428571428571,0.05357142857142857,,,,,,,,,,,,,,,,,6,16,2,1,4,1,2,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199865605644563e-05,6.657567990413102e-05,1.9975230713914747e-05,0.00012434717731907486,1.2234810482785621e-05,1.5610365282547612e-05,6.265467873813477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500025,30041,50062,32168,81735,128121,95764,47846,34288,499943,56,3,6,6,8,14,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998360081995901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.25,0.25,0.03571428571428571,0.05357142857142857,6,16,2,1,4,1,2,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199865605644563e-05,6.657567990413102e-05,1.9975230713914747e-05,0.00012434717731907486,1.2234810482785621e-05,1.5610365282547612e-05,6.265467873813477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500030,30041,50062,32168,81736,128124,95765,47846,34288,499877,102,4,14,13,21,24,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996940183588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.12745098039215685,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0392156862745098,0.0392156862745098,,,,,,,,,,,,,,,,,7,46,1,8,7,13,10,4,2,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.19954002299885e-05,3.328783995206551e-05,0.00015980184571131798,0.000217607560308381,0.0001590505903223833,7.805121720873237e-05,4.176934965122593e-05,4.18007774944614e-05,2.916472235184321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500030,30041,50062,32168,81736,128124,95765,47846,34288,499877,102,4,14,13,21,24,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996940183588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.12745098039215685,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0392156862745098,0.0392156862745098,7,46,1,8,7,13,10,4,2,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9.19954002299885e-05,3.328783995206551e-05,0.00015980184571131798,0.000217607560308381,0.0001590505903223833,7.805121720873237e-05,4.176934965122593e-05,4.18007774944614e-05,2.916472235184321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500037,30042,50063,32169,81737,128125,95767,47846,34288,499749,185,7,28,21,41,50,27,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999424042620846,1.9998520109511895e-06,0.0,0.0,0.0,0.0,7.804878048780487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.15135135135135136,0.11351351351351352,0.22162162162162163,0.2702702702702703,0.14594594594594595,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,8,83,3,14,8,20,26,9,2,1,1,0,0,0,0,1,0,0,0,83,0,0,1,0,0,0,0,0.00016599004059756416,9.986351985619653e-05,0.00027965322999480644,0.0002486943546381497,0.00024469022217872175,0.00020292841309980955,9.398005534381036e-05,4.18007774944614e-05,2.916472235184321e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.804938965377292e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500037,30042,50063,32169,81737,128125,95767,47846,34288,499749,185,7,28,21,41,50,27,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999424042620846,1.9998520109511895e-06,0.0,0.0,0.0,0.0,7.804878048780487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.15135135135135136,0.11351351351351352,0.22162162162162163,0.2702702702702703,0.14594594594594595,0.032432432432432434,0.02702702702702703,8,83,3,14,8,20,26,9,2,1,1,0,0,0,0,1,0,0,0,83,0,0,1,0,0,0,0,0.00016599004059756416,9.986351985619653e-05,0.00027965322999480644,0.0002486943546381497,0.00024469022217872175,0.00020292841309980955,9.398005534381036e-05,4.18007774944614e-05,2.916472235184321e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,7.804938965377292e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500039,30042,50063,32169,81737,128125,95769,47846,34288,499558,312,12,46,33,73,86,47,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990380750301476,1.999844012167051e-06,0.0,0.0,0.0,0.0,7.804878048780487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14743589743589744,0.10576923076923077,0.23397435897435898,0.27564102564102566,0.15064102564102563,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,9,127,5,18,12,32,36,20,3,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0.00025398120539080107,0.00016643365954330605,0.00035954697081677086,0.0003730299356523361,0.00039149956568016933,0.00028097560975609754,0.00020884020591644304,6.270116624169209e-05,2.916472235184321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500039,30042,50063,32169,81737,128125,95769,47846,34288,499558,312,12,46,33,73,86,47,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990380750301476,1.999844012167051e-06,0.0,0.0,0.0,0.0,7.804878048780487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.14743589743589744,0.10576923076923077,0.23397435897435898,0.27564102564102566,0.15064102564102563,0.028846153846153848,0.019230769230769232,9,127,5,18,12,32,36,20,3,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0.00025398120539080107,0.00016643365954330605,0.00035954697081677086,0.0003730299356523361,0.00039149956568016933,0.00028097560975609754,0.00020884020591644304,6.270116624169209e-05,2.916472235184321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
