Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29935,50421,32156,81494,127627,95799,47764,34805,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500009,29935,50421,32156,81496,127629,95802,47765,34805,500000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820003239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.999996000008e-06,0.0,0.0,0.0,0.0,7.835332649047615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500009,29935,50421,32156,81496,127629,95802,47765,34805,500000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500009,29935,50421,32156,81496,127629,95802,47765,34805,499994,8,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.25,0.125,0.0,,,,,,,,,,,,,,,,,2,7,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,0.0,0.0,2.454108177088446e-05,1.5670419732192525e-05,2.0876390889543015e-05,2.0935831675913327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500009,29935,50421,32156,81496,127629,95802,47765,34805,499994,8,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999700005399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.25,0.125,0.0,2,7,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999748004535918e-05,0.0,0.0,0.0,2.454108177088446e-05,1.5670419732192525e-05,2.0876390889543015e-05,2.0935831675913327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500012,29935,50421,32156,81497,127629,95803,47765,34806,499991,14,0,0,0,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.07142857142857142,,,,,,,,,,,,,,,,,3,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,0.0,0.0,1.227054088544223e-05,2.350562959828879e-05,1.0438195444771508e-05,0.0,2.8731504094239332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500012,29935,50421,32156,81497,127629,95803,47765,34806,499991,14,0,0,0,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999580010079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.07142857142857142,3,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.199978400388793e-05,0.0,0.0,0.0,1.227054088544223e-05,2.350562959828879e-05,1.0438195444771508e-05,0.0,2.8731504094239332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,29935,50422,32157,81497,127633,95804,47765,34806,499982,21,0,0,1,3,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260028118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.047619047619047616,,,,,,,,,,,,,,,,,4,7,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999664008063807e-05,0.0,0.0,3.109839532280134e-05,0.0,2.350562959828879e-05,3.131425946995397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,29935,50422,32157,81497,127633,95804,47765,34806,499982,21,0,0,1,3,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260028118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.047619047619047616,4,7,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999664008063807e-05,0.0,0.0,3.109839532280134e-05,0.0,2.350562959828879e-05,3.131425946995397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500023,29935,50422,32157,81497,127633,95807,47765,34807,499964,39,1,0,1,10,15,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998820054277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.2564102564102564,0.38461538461538464,0.23076923076923078,0.02564102564102564,0.05128205128205128,,,,,,,,,,,,,,,,,5,18,1,0,0,7,6,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5998632051982024e-05,3.3405712376816434e-05,0.0,0.0,8.58927322478128e-05,4.700978587042536e-05,3.131393261241702e-05,0.0,2.873067861862897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500023,29935,50422,32157,81497,127633,95807,47765,34807,499964,39,1,0,1,10,15,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998820054277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.2564102564102564,0.38461538461538464,0.23076923076923078,0.02564102564102564,0.05128205128205128,5,18,1,0,0,7,6,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3.5998632051982024e-05,3.3405712376816434e-05,0.0,0.0,8.58927322478128e-05,4.700978587042536e-05,3.131393261241702e-05,0.0,2.873067861862897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500025,29935,50422,32157,81497,127634,95807,47765,34808,499945,62,1,2,3,17,22,13,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998400079996,1.99990000499975e-06,0.0,1.9832612748403475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.27419354838709675,0.3548387096774194,0.20967741935483872,0.016129032258064516,0.04838709677419355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6,23,0,2,2,7,7,4,0,1,1,0,1,0,0,0,0,0,0,23,0,0,1,0,0,0,0,4.5997884097331524e-05,0.0,3.966522549680695e-05,6.219485648536867e-05,8.58927322478128e-05,5.484475018216292e-05,4.1750602774327554e-05,0.0,2.8729853190450197e-05,1.9999080042318053e-06,0.0,1.9832612748403475e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500025,29935,50422,32157,81497,127634,95807,47765,34808,499945,62,1,2,3,17,22,13,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998400079996,1.99990000499975e-06,0.0,1.9832612748403475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.27419354838709675,0.3548387096774194,0.20967741935483872,0.016129032258064516,0.04838709677419355,6,23,0,2,2,7,7,4,0,1,1,0,1,0,0,0,0,0,0,23,0,0,1,0,0,0,0,4.5997884097331524e-05,0.0,3.966522549680695e-05,6.219485648536867e-05,8.58927322478128e-05,5.484475018216292e-05,4.1750602774327554e-05,0.0,2.8729853190450197e-05,1.9999080042318053e-06,0.0,1.9832612748403475e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500028,29935,50422,32157,81497,127635,95807,47767,34808,499902,100,3,4,9,22,40,17,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997480141112097,3.999776012543298e-06,0.0,1.9832612748403475e-05,0.0,1.2270390321116114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.09,0.22,0.4,0.17,0.01,0.04,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,,,,,,,,7,38,2,2,6,5,18,4,0,1,1,0,0,0,1,0,0,0,0,38,0,0,1,0,0,0,0,7.59962001899905e-05,6.681142475363287e-05,3.966522549680695e-05,0.00018658456945610597,6.135195160558058e-05,0.00014102825265994954,4.1750602774327554e-05,0.0,2.872902780969892e-05,1.99990000499975e-06,0.0,0.0,0.0,1.2270390321116114e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500028,29935,50422,32157,81497,127635,95807,47767,34808,499902,100,3,4,9,22,40,17,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997480141112097,3.999776012543298e-06,0.0,1.9832612748403475e-05,0.0,1.2270390321116114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.09,0.22,0.4,0.17,0.01,0.04,7,38,2,2,6,5,18,4,0,1,1,0,0,0,1,0,0,0,0,38,0,0,1,0,0,0,0,7.59962001899905e-05,6.681142475363287e-05,3.966522549680695e-05,0.00018658456945610597,6.135195160558058e-05,0.00014102825265994954,4.1750602774327554e-05,0.0,2.872902780969892e-05,1.99990000499975e-06,0.0,0.0,0.0,1.2270390321116114e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500033,29935,50423,32157,81498,127636,95808,47767,34809,499829,150,5,6,14,37,52,28,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995920269262228,3.99973601742285e-06,0.0,1.9832219423675704e-05,0.0,1.227023976048492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.09333333333333334,0.24666666666666667,0.3466666666666667,0.18666666666666668,0.02,0.03333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,,,,,,,,8,50,2,2,5,15,12,11,2,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999440031358245e-05,6.681142475363287e-05,3.966522549680695e-05,0.00015548714121342165,0.00018405585481674172,9.401809848395816e-05,0.00011481415762940077,4.186991018904265e-05,2.872902780969892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500033,29935,50423,32157,81498,127636,95808,47767,34809,499829,150,5,6,14,37,52,28,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995920269262228,3.99973601742285e-06,0.0,1.9832219423675704e-05,0.0,1.227023976048492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.09333333333333334,0.24666666666666667,0.3466666666666667,0.18666666666666668,0.02,0.03333333333333333,8,50,2,2,5,15,12,11,2,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.999440031358245e-05,6.681142475363287e-05,3.966522549680695e-05,0.00015548714121342165,0.00018405585481674172,9.401809848395816e-05,0.00011481415762940077,4.186991018904265e-05,2.872902780969892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500039,29935,50425,32157,81499,127637,95809,47768,34809,499709,239,10,17,20,61,83,37,5,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993400514759849,3.999688024334102e-06,0.0,1.983143282102132e-05,0.0,1.227008920354851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.07112970711297072,0.08368200836820083,0.25523012552301255,0.3472803347280335,0.15481171548117154,0.02092050209205021,0.02510460251046025,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,,,,,,,,9,89,5,11,6,24,31,9,2,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798825277531684,0.00016702856188408218,0.00021815441366043273,0.00018658456945610597,0.00029448575425163807,0.00024287818483813343,9.3937875751503e-05,4.186991018904265e-05,2.8728202476371054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500039,29935,50425,32157,81499,127637,95809,47768,34809,499709,239,10,17,20,61,83,37,5,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993400514759849,3.999688024334102e-06,0.0,1.983143282102132e-05,0.0,1.227008920354851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.07112970711297072,0.08368200836820083,0.25523012552301255,0.3472803347280335,0.15481171548117154,0.02092050209205021,0.02510460251046025,9,89,5,11,6,24,31,9,2,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0.00017798825277531684,0.00016702856188408218,0.00021815441366043273,0.00018658456945610597,0.00029448575425163807,0.00024287818483813343,9.3937875751503e-05,4.186991018904265e-05,2.8728202476371054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
