Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,29839,50206,32081,81442,128297,96087,47535,34515,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29839,50206,32081,81443,128298,96087,47535,34516,499994,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999780002199978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999976000096e-06,0.0,3.98358761900968e-05,0.0,1.2278676849782668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29839,50206,32081,81443,128298,96087,47535,34516,499994,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,29840,50208,32081,81443,128300,96089,47535,34516,499989,15,2,4,1,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540011039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,2,12,2,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999760002399977e-05,6.70263748785147e-05,3.98358761900968e-05,3.11710981577881e-05,0.0,3.897176885064459e-05,1.0407235109848367e-05,0.0,2.897207092362962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,29840,50208,32081,81443,128300,96089,47535,34516,499989,15,2,4,1,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540011039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,2,12,2,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2.3999760002399977e-05,6.70263748785147e-05,3.98358761900968e-05,3.11710981577881e-05,0.0,3.897176885064459e-05,1.0407235109848367e-05,0.0,2.897207092362962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500017,29841,50210,32082,81443,128300,96090,47535,34516,499979,23,4,5,1,2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240025839121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.08695652173913043,0.0,0.043478260869565216,,,,,,,,,,,,,,,,,3,8,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,6.702412868632708e-05,1.991714467813894e-05,0.0,1.227852608572867e-05,2.338269680436477e-05,1.0407018493271863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500017,29841,50210,32082,81443,128300,96090,47535,34516,499979,23,4,5,1,2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999240025839121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.08695652173913043,0.0,0.043478260869565216,3,8,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999616009215778e-05,6.702412868632708e-05,1.991714467813894e-05,0.0,1.227852608572867e-05,2.338269680436477e-05,1.0407018493271863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,29841,50210,32082,81445,128301,96090,47535,34518,499963,42,6,9,3,5,11,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998820051917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,4,19,2,4,2,3,3,3,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998708043926506e-05,6.702188264468349e-05,7.966540529774945e-05,6.23402531014276e-05,3.6835578257186006e-05,2.338269680436477e-05,3.1220730565095225e-05,0.0,5.794414184725924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,29841,50210,32082,81445,128301,96090,47535,34518,499963,42,6,9,3,5,11,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998820051917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.07142857142857142,4,19,2,4,2,3,3,3,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3.7998708043926506e-05,6.702188264468349e-05,7.966540529774945e-05,6.23402531014276e-05,3.6835578257186006e-05,2.338269680436477e-05,3.1220730565095225e-05,0.0,5.794414184725924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500026,29842,50211,32082,81445,128302,96091,47535,34518,499931,73,8,10,3,11,24,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998100098794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.136986301369863,0.0410958904109589,0.1506849315068493,0.3287671232876712,0.136986301369863,0.0273972602739726,0.0684931506849315,,,,,,,,,,,,,,,,,5,31,2,1,0,6,13,5,2,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.199727212002672e-05,6.702188264468349e-05,1.9916351324437363e-05,0.0,7.366934741236418e-05,0.00010132422974099968,5.2034550941825375e-05,4.207426107078994e-05,5.7940784518222376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,29842,50211,32082,81445,128302,96091,47535,34518,499931,73,8,10,3,11,24,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998100098794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.136986301369863,0.0410958904109589,0.1506849315068493,0.3287671232876712,0.136986301369863,0.0273972602739726,0.0684931506849315,5,31,2,1,0,6,13,5,2,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.199727212002672e-05,6.702188264468349e-05,1.9916351324437363e-05,0.0,7.366934741236418e-05,0.00010132422974099968,5.2034550941825375e-05,4.207426107078994e-05,5.7940784518222376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,29842,50211,32082,81446,128305,96092,47535,34518,499874,115,12,17,7,17,37,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999686019466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.14782608695652175,0.06086956521739131,0.14782608695652175,0.3217391304347826,0.1391304347826087,0.034782608695652174,0.043478260869565216,,,,,,,,,,,,,,,,,6,42,4,7,4,6,13,6,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.39956322271242e-05,0.0001340392735071376,0.00013941168269901018,0.0001246805062028552,7.366934741236418e-05,0.00010132344000872941,6.2440811314275e-05,4.207426107078994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500031,29842,50211,32082,81446,128305,96092,47535,34518,499874,115,12,17,7,17,37,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999686019466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.14782608695652175,0.06086956521739131,0.14782608695652175,0.3217391304347826,0.1391304347826087,0.034782608695652174,0.043478260869565216,6,42,4,7,4,6,13,6,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8.39956322271242e-05,0.0001340392735071376,0.00013941168269901018,0.0001246805062028552,7.366934741236418e-05,0.00010132344000872941,6.2440811314275e-05,4.207426107078994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500037,29842,50211,32082,81447,128305,96096,47535,34519,499781,179,13,25,11,32,60,23,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994880378851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.13966480446927373,0.061452513966480445,0.1787709497206704,0.33519553072625696,0.12849162011173185,0.0446927374301676,0.03910614525139665,,,,,,,,,,,,,,,,,7,64,1,8,4,15,23,7,4,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.0001279920644920015,3.35098183767844e-05,0.00015932763737029734,0.0001246805062028552,0.00018417110723669672,0.0001792603561825338,7.284685509719852e-05,8.414852214157989e-05,5.7940784518222376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500037,29842,50211,32082,81447,128305,96096,47535,34519,499781,179,13,25,11,32,60,23,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994880378851965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.13966480446927373,0.061452513966480445,0.1787709497206704,0.33519553072625696,0.12849162011173185,0.0446927374301676,0.03910614525139665,7,64,1,8,4,15,23,7,4,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0.0001279920644920015,3.35098183767844e-05,0.00015932763737029734,0.0001246805062028552,0.00018417110723669672,0.0001792603561825338,7.284685509719852e-05,8.414852214157989e-05,5.7940784518222376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500045,29842,50212,32083,81448,128306,96099,47536,34519,499624,301,19,45,21,56,103,37,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991580757731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.14950166112956811,0.06976744186046512,0.18604651162790697,0.34219269102990035,0.12292358803986711,0.03986710963455149,0.026578073089700997,,,,,,,,,,,,,,,,,8,122,6,20,10,24,43,14,4,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.00024398194533604514,0.00020105891026070638,0.0003983190934257434,0.000311701265507138,0.0002946701535968176,0.00033513892677604145,0.0001456876456876457,8.414852214157989e-05,2.8969552999797213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500045,29842,50212,32083,81448,128306,96099,47536,34519,499624,301,19,45,21,56,103,37,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991580757731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.14950166112956811,0.06976744186046512,0.18604651162790697,0.34219269102990035,0.12292358803986711,0.03986710963455149,0.026578073089700997,8,122,6,20,10,24,43,14,4,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.00024398194533604514,0.00020105891026070638,0.0003983190934257434,0.000311701265507138,0.0002946701535968176,0.00033513892677604145,0.0001456876456876457,8.414852214157989e-05,2.8969552999797213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500051,29843,50212,32083,81450,128308,96099,47537,34519,499342,499,27,78,45,94,163,62,21,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985821446212486,3.999592041611755e-06,0.0,0.0,0.0,0.0,7.793746297970508e-06,1.040593554563523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.156312625250501,0.09018036072144289,0.18837675350701402,0.32665330661322645,0.12424849699398798,0.04208416833667335,0.018036072144288578,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,,,,,,,,,9,198,8,33,24,38,60,25,9,1,2,0,0,0,0,1,1,0,0,198,0,0,2,0,0,0,0,0.00039596436320731135,0.0002680785470142752,0.0006572134151198916,0.0007480597201009881,0.00046655534819762303,0.0004676320670896139,0.00026014838864088074,0.00018933019185459442,2.8969552999797213e-05,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.793867784826898e-06,1.040593554563523e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,29843,50212,32083,81450,128308,96099,47537,34519,499342,499,27,78,45,94,163,62,21,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9985821446212486,3.999592041611755e-06,0.0,0.0,0.0,0.0,7.793746297970508e-06,1.040593554563523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.156312625250501,0.09018036072144289,0.18837675350701402,0.32665330661322645,0.12424849699398798,0.04208416833667335,0.018036072144288578,9,198,8,33,24,38,60,25,9,1,2,0,0,0,0,1,1,0,0,198,0,0,2,0,0,0,0,0.00039596436320731135,0.0002680785470142752,0.0006572134151198916,0.0007480597201009881,0.00046655534819762303,0.0004676320670896139,0.00026014838864088074,0.00018933019185459442,2.8969552999797213e-05,3.999640032397084e-06,0.0,0.0,0.0,0.0,7.793867784826898e-06,1.040593554563523e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
