Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,30059,49815,32013,81483,127301,97032,47709,34589,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30059,49815,32015,81484,127303,97034,47709,34589,499996,5,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999760003839938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,,,,,,,,,,,,,,,,,1,5,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99998000004e-06,0.0,0.0,3.123730984287633e-05,1.227249855798142e-05,1.571079567324687e-05,1.0305878473081046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30059,49815,32015,81484,127303,97034,47709,34589,499996,5,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500012,30059,49815,32015,81484,127304,97034,47712,34589,499990,13,0,0,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560010559747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,,,,,,,,,,,,,,,,,2,8,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999744004095935e-05,0.0,0.0,3.123535842573794e-05,3.681704383682686e-05,1.5710548848024006e-05,1.0305666055197147e-05,2.0960405793456162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500012,30059,49815,32015,81484,127304,97034,47712,34589,499990,13,0,0,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999560010559747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.0,2,8,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1.5999744004095935e-05,0.0,0.0,3.123535842573794e-05,3.681704383682686e-05,1.5710548848024006e-05,1.0305666055197147e-05,2.0960405793456162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,30059,49815,32015,81485,127305,97034,47713,34589,499975,26,0,2,4,6,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999920002399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,,,,,,,,,,,,,,,,,3,13,0,2,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,0.0,4.014854963364448e-05,6.247071685147587e-05,2.4544695891217908e-05,3.142085087664174e-05,0.0,6.287726358148894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,30059,49815,32015,81485,127305,97034,47713,34589,499975,26,0,2,4,6,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999920002399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,3,13,0,2,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,0.0,4.014854963364448e-05,6.247071685147587e-05,2.4544695891217908e-05,3.142085087664174e-05,0.0,6.287726358148894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500019,30059,49815,32015,81485,127305,97036,47715,34589,499928,60,0,6,7,11,15,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998180069157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.18333333333333332,0.25,0.2,0.13333333333333333,0.016666666666666666,,,,,,,,,,,,,,,,,4,34,0,4,3,5,7,10,4,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799796006119816e-05,0.0,8.029709926728896e-05,9.370607527721381e-05,6.136098668466589e-05,5.498605710694788e-05,0.00010305666055197148,8.38345943453566e-05,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500019,30059,49815,32015,81485,127305,97036,47715,34589,499928,60,0,6,7,11,15,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998180069157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.18333333333333332,0.25,0.2,0.13333333333333333,0.016666666666666666,4,34,0,4,3,5,7,10,4,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799796006119816e-05,0.0,8.029709926728896e-05,9.370607527721381e-05,6.136098668466589e-05,5.498605710694788e-05,0.00010305666055197148,8.38345943453566e-05,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500022,30060,49816,32015,81485,127305,97037,47715,34589,499806,135,3,22,16,22,37,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995680190071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.16296296296296298,0.11851851851851852,0.16296296296296298,0.2740740740740741,0.1925925925925926,0.05925925925925926,0.007407407407407408,,,,,,,,,,,,,,,,,5,75,3,16,9,11,22,14,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0.00014999430021659177,9.980371935194118e-05,0.00032118839706915585,0.00028111822583164143,0.00013499417070626495,0.00017281332233612192,0.000144276351044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500022,30060,49816,32015,81485,127305,97037,47715,34589,499806,135,3,22,16,22,37,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995680190071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.16296296296296298,0.11851851851851852,0.16296296296296298,0.2740740740740741,0.1925925925925926,0.05925925925925926,0.007407407407407408,5,75,3,16,9,11,22,14,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0.00014999430021659177,9.980371935194118e-05,0.00032118839706915585,0.00028111822583164143,0.00013499417070626495,0.00017281332233612192,0.000144276351044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,30061,49818,32016,81486,127306,97038,47716,34589,499551,306,10,48,39,45,95,49,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990420574765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.1568627450980392,0.12745098039215685,0.14705882352941177,0.3104575163398693,0.16013071895424835,0.0457516339869281,0.0196078431372549,,,,,,,,,,,,,,,,,6,171,7,26,23,23,58,23,6,5,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0.0003419849526620829,0.00023286759813705922,0.0005219206680584551,0.0007184132437919725,0.0002822605387494631,0.00045559875888613957,0.00023702299123014932,0.00012574662055957246,0.00014455462719361646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500030,30061,49818,32016,81486,127306,97038,47716,34589,499551,306,10,48,39,45,95,49,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990420574765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.1568627450980392,0.12745098039215685,0.14705882352941177,0.3104575163398693,0.16013071895424835,0.0457516339869281,0.0196078431372549,6,171,7,26,23,23,58,23,6,5,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0.0003419849526620829,0.00023286759813705922,0.0005219206680584551,0.0007184132437919725,0.0002822605387494631,0.00045559875888613957,0.00023702299123014932,0.00012574662055957246,0.00014455462719361646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,30061,49818,32017,81488,127306,97039,47717,34589,499039,625,23,96,78,113,192,94,21,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980081394302399,3.999720019598628e-06,0.0,0.0,0.0,0.0,7.855089312365482e-06,0.0,0.0,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.1536,0.1248,0.1808,0.3072,0.1504,0.0336,0.0128,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,7,319,13,48,39,68,97,45,7,2,2,0,0,0,0,1,0,0,1,319,0,0,2,0,0,0,0,0.0006379617222966622,0.0004324540101793021,0.0009635071660845478,0.0012181409295352324,0.000834499177772869,0.0007619436632994517,0.0004637358560563903,0.0001467013161203789,5.7821850877446586e-05,3.999760014399136e-06,0.0,0.0,0.0,0.0,7.855089312365482e-06,0.0,0.0,2.8910925438723293e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500035,30061,49818,32017,81488,127306,97039,47717,34589,499039,625,23,96,78,113,192,94,21,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9980081394302399,3.999720019598628e-06,0.0,0.0,0.0,0.0,7.855089312365482e-06,0.0,0.0,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.1536,0.1248,0.1808,0.3072,0.1504,0.0336,0.0128,7,319,13,48,39,68,97,45,7,2,2,0,0,0,0,1,0,0,1,319,0,0,2,0,0,0,0,0.0006379617222966622,0.0004324540101793021,0.0009635071660845478,0.0012181409295352324,0.000834499177772869,0.0007619436632994517,0.0004637358560563903,0.0001467013161203789,5.7821850877446586e-05,3.999760014399136e-06,0.0,0.0,0.0,0.0,7.855089312365482e-06,0.0,0.0,2.8910925438723293e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500041,30061,49818,32017,81490,127306,97043,47717,34589,498083,1278,49,180,167,233,407,185,41,16,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996084321085671,9.999180067234486e-06,0.0,0.0,3.123340725239717e-05,0.0,7.855089312365482e-06,2.0609420566140783e-05,0.0,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834115805946792,0.14084507042253522,0.13067292644757433,0.18231611893583724,0.31846635367762127,0.14475743348982786,0.032081377151799685,0.012519561815336464,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.2,,,,,,,,,8,653,26,84,89,120,215,91,20,8,3,0,0,1,0,0,2,0,0,653,0,0,3,0,0,0,0,0.0013059085863989521,0.0008649080203586042,0.0016861375406479586,0.0027797732454633477,0.0014726094639701552,0.0016888442021585786,0.0009377672894403281,0.00041913783347653874,0.00023128740350978634,5.9995800293979424e-06,0.0,0.0,3.123340725239717e-05,0.0,0.0,2.061027009758963e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500041,30061,49818,32017,81490,127306,97043,47717,34589,498083,1278,49,180,167,233,407,185,41,16,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.996084321085671,9.999180067234486e-06,0.0,0.0,3.123340725239717e-05,0.0,7.855089312365482e-06,2.0609420566140783e-05,0.0,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834115805946792,0.14084507042253522,0.13067292644757433,0.18231611893583724,0.31846635367762127,0.14475743348982786,0.032081377151799685,0.012519561815336464,8,653,26,84,89,120,215,91,20,8,3,0,0,1,0,0,2,0,0,653,0,0,3,0,0,0,0,0.0013059085863989521,0.0008649080203586042,0.0016861375406479586,0.0027797732454633477,0.0014726094639701552,0.0016888442021585786,0.0009377672894403281,0.00041913783347653874,0.00023128740350978634,5.9995800293979424e-06,0.0,0.0,3.123340725239717e-05,0.0,0.0,2.061027009758963e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500043,30061,49818,32017,81490,127307,97044,47717,34589,495897,2608,106,355,353,524,790,373,73,34,7,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9917087130506776,1.3998796103535097e-05,0.0,2.0073065960094746e-05,3.123340725239717e-05,0.0,7.855027610422051e-06,2.060920819422118e-05,2.095689167382694e-05,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040644171779141106,0.13611963190184048,0.13535276073619631,0.200920245398773,0.3029141104294479,0.14302147239263804,0.02799079754601227,0.01303680981595092,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,,,,,,,,,9,1330,57,175,186,291,383,188,32,18,2,0,1,0,0,0,0,1,0,1330,0,0,2,0,0,0,0,0.0026597818978843736,0.001896144506170786,0.0035127865430165804,0.005809413748945873,0.0035709903055589644,0.0030084992066359796,0.0019372855332172336,0.000670620533562462,0.0005203966578970193,3.999672026893795e-06,0.0,2.0073065960094746e-05,0.0,0.0,0.0,0.0,2.095689167382694e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500043,30061,49818,32017,81490,127307,97044,47717,34589,495897,2608,106,355,353,524,790,373,73,34,7,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.9917087130506776,1.3998796103535097e-05,0.0,2.0073065960094746e-05,3.123340725239717e-05,0.0,7.855027610422051e-06,2.060920819422118e-05,2.095689167382694e-05,2.8910925438723293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040644171779141106,0.13611963190184048,0.13535276073619631,0.200920245398773,0.3029141104294479,0.14302147239263804,0.02799079754601227,0.01303680981595092,9,1330,57,175,186,291,383,188,32,18,2,0,1,0,0,0,0,1,0,1330,0,0,2,0,0,0,0,0.0026597818978843736,0.001896144506170786,0.0035127865430165804,0.005809413748945873,0.0035709903055589644,0.0030084992066359796,0.0019372855332172336,0.000670620533562462,0.0005203966578970193,3.999672026893795e-06,0.0,2.0073065960094746e-05,0.0,0.0,0.0,0.0,2.095689167382694e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
