Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30189,49975,32125,81798,127781,95755,48113,34266,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500006,30189,49975,32125,81799,127782,95757,48113,34266,499992,5,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999972000335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,,,,,,,,,,,,,,,,,1,5,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.99996000016e-06,0.0,0.0,3.11284046692607e-05,1.2225237780874838e-05,0.0,3.132995666022662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500006,30189,49975,32125,81799,127782,95757,48113,34266,499992,5,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,30189,49975,32125,81799,127785,95758,48113,34266,499986,16,0,0,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520009599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.1875,0.0625,0.0,,,,,,,,,,,,,,,,,2,11,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,0.0,3.11284046692607e-05,6.112544163131578e-05,3.130331345572929e-05,0.0,2.0784403383700872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,30189,49975,32125,81799,127785,95758,48113,34266,499986,16,0,0,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999520009599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.1875,0.0625,0.0,2,11,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.199973600316796e-05,0.0,0.0,3.11284046692607e-05,6.112544163131578e-05,3.130331345572929e-05,0.0,2.0784403383700872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500012,30189,49975,32125,81799,127786,95758,48114,34266,499977,26,1,0,2,8,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300016799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.038461538461538464,0.0,,,,,,,,,,,,,,,,,3,10,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,3.312464805061446e-05,0.0,0.0,2.4450176652526315e-05,3.130257854990805e-05,3.132897512479375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500012,30189,49975,32125,81799,127786,95758,48114,34266,499977,26,1,0,2,8,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999300016799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.038461538461538464,0.0,3,10,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.999960000799984e-05,3.312464805061446e-05,0.0,0.0,2.4450176652526315e-05,3.130257854990805e-05,3.132897512479375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500018,30189,49975,32125,81800,127789,95760,48114,34266,499963,39,1,1,3,13,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900039598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.3076923076923077,0.1794871794871795,0.05128205128205128,0.0,,,,,,,,,,,,,,,,,4,13,0,1,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,0.0,2.001000500250125e-05,3.11284046692607e-05,6.112544163131578e-05,3.1302333588969056e-05,1.0442991708264583e-05,2.078397140125535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500018,30189,49975,32125,81800,127789,95760,48114,34266,499963,39,1,1,3,13,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998900039598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.3076923076923077,0.1794871794871795,0.05128205128205128,0.0,4,13,0,1,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.5999376014975642e-05,0.0,2.001000500250125e-05,3.11284046692607e-05,6.112544163131578e-05,3.1302333588969056e-05,1.0442991708264583e-05,2.078397140125535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500024,30189,49975,32125,81801,127791,95761,48114,34268,499934,63,1,4,8,16,19,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200086395853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.12698412698412698,0.25396825396825395,0.30158730158730157,0.1746031746031746,0.047619047619047616,0.015873015873015872,,,,,,,,,,,,,,,,,5,24,0,3,5,3,7,4,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,0.0,6.003001500750375e-05,0.0001556420233463035,3.6674816625916874e-05,5.477779777602141e-05,4.177109440267335e-05,2.078397140125535e-05,2.9183447148777215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500024,30189,49975,32125,81801,127791,95761,48114,34268,499934,63,1,4,8,16,19,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998200086395853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.12698412698412698,0.25396825396825395,0.30158730158730157,0.1746031746031746,0.047619047619047616,0.015873015873015872,5,24,0,3,5,3,7,4,1,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.799827206220576e-05,0.0,6.003001500750375e-05,0.0001556420233463035,3.6674816625916874e-05,5.477779777602141e-05,4.177109440267335e-05,2.078397140125535e-05,2.9183447148777215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,30189,49977,32125,81801,127793,95762,48114,34269,499880,100,2,13,11,23,26,17,4,4,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99970001799892,5.999640021598704e-06,0.0,0.0,0.0,1.2224789428002103e-05,0.0,0.0,0.0,5.836178470337623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.11,0.23,0.26,0.17,0.04,0.04,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,,,,,,,,,6,37,1,9,3,7,7,6,1,3,3,0,0,0,1,0,0,0,2,37,0,0,3,0,0,0,0,7.399644817048781e-05,3.312464805061446e-05,0.00018009004502251126,9.33852140077821e-05,8.557352599601472e-05,5.477694047311626e-05,6.26559873017199e-05,2.078397140125535e-05,8.754523170304658e-05,5.999712013823336e-06,0.0,0.0,0.0,1.2224789428002103e-05,0.0,0.0,0.0,5.836348780203105e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500030,30189,49977,32125,81801,127793,95762,48114,34269,499880,100,2,13,11,23,26,17,4,4,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.99970001799892,5.999640021598704e-06,0.0,0.0,0.0,1.2224789428002103e-05,0.0,0.0,0.0,5.836178470337623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.11,0.23,0.26,0.17,0.04,0.04,6,37,1,9,3,7,7,6,1,3,3,0,0,0,1,0,0,0,2,37,0,0,3,0,0,0,0,7.399644817048781e-05,3.312464805061446e-05,0.00018009004502251126,9.33852140077821e-05,8.557352599601472e-05,5.477694047311626e-05,6.26559873017199e-05,2.078397140125535e-05,8.754523170304658e-05,5.999712013823336e-06,0.0,0.0,0.0,1.2224789428002103e-05,0.0,0.0,0.0,5.836348780203105e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500037,30190,49978,32127,81802,127794,95763,48114,34269,499727,201,7,30,22,50,48,31,8,5,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993800458766051,7.999408043804758e-06,0.0,0.0,0.0,1.2224639984352461e-05,0.0,0.0,0.0,8.754267705506434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.14925373134328357,0.10945273631840796,0.24875621890547264,0.23880597014925373,0.15422885572139303,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,,,,,,,,,7,101,5,17,11,27,22,14,4,1,1,0,0,0,0,0,0,0,1,101,0,0,1,0,0,0,0,0.00020198788072715637,0.00016562324025307232,0.00034015647197710945,0.0003424124513618677,0.00033006931455605677,0.0001721534043335707,0.00014619577703055492,8.31358856050214e-05,2.9180892351688115e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180892351688115e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500037,30190,49978,32127,81802,127794,95763,48114,34269,499727,201,7,30,22,50,48,31,8,5,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.9993800458766051,7.999408043804758e-06,0.0,0.0,0.0,1.2224639984352461e-05,0.0,0.0,0.0,8.754267705506434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.14925373134328357,0.10945273631840796,0.24875621890547264,0.23880597014925373,0.15422885572139303,0.03980099502487562,0.024875621890547265,7,101,5,17,11,27,22,14,4,1,1,0,0,0,0,0,0,0,1,101,0,0,1,0,0,0,0,0.00020198788072715637,0.00016562324025307232,0.00034015647197710945,0.0003424124513618677,0.00033006931455605677,0.0001721534043335707,0.00014619577703055492,8.31358856050214e-05,2.9180892351688115e-05,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180892351688115e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500040,30191,49978,32127,81802,127795,95763,48115,34269,499477,380,23,56,44,89,101,51,9,7,7,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988740900727942,1.3998880089592832e-05,0.0,0.0,0.0,1.2224639984352461e-05,7.825032278258148e-06,1.0442446456355795e-05,0.0,0.00011672356940675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.14736842105263157,0.11578947368421053,0.23421052631578948,0.2657894736842105,0.13421052631578947,0.02368421052631579,0.018421052631578946,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,,,,,,,,,8,179,16,26,22,39,53,20,1,2,3,0,0,0,0,1,1,0,1,179,0,0,3,0,0,0,0,0.00035797350996026297,0.0005299768135144088,0.0005202289007163152,0.0006847822703644909,0.000476760959389746,0.00041472995602297446,0.0002088489291271159,2.078397140125535e-05,5.836178470337623e-05,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.825093509867442e-06,1.0442446456355795e-05,0.0,2.9180892351688115e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500040,30191,49978,32127,81802,127795,95763,48115,34269,499477,380,23,56,44,89,101,51,9,7,7,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0.9988740900727942,1.3998880089592832e-05,0.0,0.0,0.0,1.2224639984352461e-05,7.825032278258148e-06,1.0442446456355795e-05,0.0,0.00011672356940675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.14736842105263157,0.11578947368421053,0.23421052631578948,0.2657894736842105,0.13421052631578947,0.02368421052631579,0.018421052631578946,8,179,16,26,22,39,53,20,1,2,3,0,0,0,0,1,1,0,1,179,0,0,3,0,0,0,0,0.00035797350996026297,0.0005299768135144088,0.0005202289007163152,0.0006847822703644909,0.000476760959389746,0.00041472995602297446,0.0002088489291271159,2.078397140125535e-05,5.836178470337623e-05,5.9995560328535685e-06,0.0,0.0,0.0,0.0,7.825093509867442e-06,1.0442446456355795e-05,0.0,2.9180892351688115e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500040,30191,49978,32127,81802,127795,95763,48115,34269,499008,699,33,103,85,148,209,95,16,10,13,0,1,0,1,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979361651067915,2.599792016638669e-05,0.0,2.000880387370443e-05,0.0,1.2224639984352461e-05,2.3475096834774443e-05,2.088489291271159e-05,2.078353943676608e-05,0.00014590446175844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.1473533619456366,0.12160228898426323,0.2117310443490701,0.2989985693848355,0.13590844062947066,0.022889842632331903,0.01430615164520744,0.0,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.38461538461538464,,,,,,,,,9,319,10,47,41,59,108,44,7,3,6,0,1,0,0,2,1,1,1,319,0,0,6,0,0,0,0,0.0006379489640828734,0.0003312245371137094,0.0009404137820641082,0.001276185140224733,0.0007212537590767952,0.00084510348605188,0.000459467644079655,0.00014548477605736256,8.754267705506434e-05,1.1999040076793856e-05,0.0,2.000880387370443e-05,0.0,0.0,1.5650064556516295e-05,1.0442446456355795e-05,2.078353943676608e-05,2.9180892351688115e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500040,30191,49978,32127,81802,127795,95763,48115,34269,499008,699,33,103,85,148,209,95,16,10,13,0,1,0,1,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0.9979361651067915,2.599792016638669e-05,0.0,2.000880387370443e-05,0.0,1.2224639984352461e-05,2.3475096834774443e-05,2.088489291271159e-05,2.078353943676608e-05,0.00014590446175844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.1473533619456366,0.12160228898426323,0.2117310443490701,0.2989985693848355,0.13590844062947066,0.022889842632331903,0.01430615164520744,9,319,10,47,41,59,108,44,7,3,6,0,1,0,0,2,1,1,1,319,0,0,6,0,0,0,0,0.0006379489640828734,0.0003312245371137094,0.0009404137820641082,0.001276185140224733,0.0007212537590767952,0.00084510348605188,0.000459467644079655,0.00014548477605736256,8.754267705506434e-05,1.1999040076793856e-05,0.0,2.000880387370443e-05,0.0,0.0,1.5650064556516295e-05,1.0442446456355795e-05,2.078353943676608e-05,2.9180892351688115e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
