Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30130,49917,32141,81075,128193,96119,48185,34244,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500015,30130,49919,32141,81076,128197,96122,48185,34245,499996,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620011399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.999952000383997e-06,0.0,0.0,0.0,0.0,7.800737949810052e-06,1.0403770326366275e-05,0.0,2.9202196005139588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500015,30130,49919,32141,81076,128197,96122,48185,34245,499996,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500020,30133,49919,32141,81076,128198,96123,48185,34245,499991,19,1,2,2,2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420023199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.0,0.05263157894736842,,,,,,,,,,,,,,,,,2,16,1,2,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,3.318951211417192e-05,4.006490514633707e-05,6.222581749167729e-05,2.4668212541319256e-05,5.460346185948189e-05,2.0806891242379475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500020,30133,49919,32141,81076,128198,96123,48185,34245,499991,19,1,2,2,2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999420023199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.0,0.05263157894736842,2,16,1,2,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.199904002879913e-05,3.318951211417192e-05,4.006490514633707e-05,6.222581749167729e-05,2.4668212541319256e-05,5.460346185948189e-05,2.0806891242379475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500023,30133,49919,32141,81077,128199,96123,48186,34245,499970,33,2,3,5,2,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940048757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.36363636363636365,0.18181818181818182,0.06060606060606061,0.030303030303030304,,,,,,,,,,,,,,,,,3,14,1,1,3,0,4,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799888004479821e-05,3.318620781203332e-05,2.0032452573168534e-05,9.333872623751595e-05,0.0,3.120173481645579e-05,3.121001217190475e-05,4.150669295423887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500023,30133,49919,32141,81077,128199,96123,48186,34245,499970,33,2,3,5,2,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998940048757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.36363636363636365,0.18181818181818182,0.06060606060606061,0.030303030303030304,3,14,1,1,3,0,4,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2.799888004479821e-05,3.318620781203332e-05,2.0032452573168534e-05,9.333872623751595e-05,0.0,3.120173481645579e-05,3.121001217190475e-05,4.150669295423887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500030,30135,49919,32141,81078,128200,96124,48187,34246,499922,58,3,7,10,10,16,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840129592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.017241379310344827,,,,,,,,,,,,,,,,,4,25,1,4,5,8,4,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999770010579513e-05,3.318620781203332e-05,8.012981029267414e-05,0.00015556454372919325,9.867163313886798e-05,3.120149143129042e-05,3.121001217190475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500030,30135,49919,32141,81078,128200,96124,48187,34246,499922,58,3,7,10,10,16,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840129592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.017241379310344827,4,25,1,4,5,8,4,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.999770010579513e-05,3.318620781203332e-05,8.012981029267414e-05,0.00015556454372919325,9.867163313886798e-05,3.120149143129042e-05,3.121001217190475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500032,30135,49919,32141,81078,128202,96124,48187,34246,499827,123,8,14,14,31,33,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995900262383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.11382113821138211,0.11382113821138211,0.25203252032520324,0.2682926829268293,0.11382113821138211,0.04878048780487805,0.024390243902439025,,,,,,,,,,,,,,,,,5,65,5,7,4,21,17,5,4,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0.00012999220046797192,0.00016592002654720425,0.00014022716801217973,0.00012445163498335458,0.0002590098423740102,0.0001326053042121685,5.201614581165994e-05,8.300994044036773e-05,5.840098113648309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500032,30135,49919,32141,81078,128202,96124,48187,34246,499827,123,8,14,14,31,33,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995900262383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.11382113821138211,0.11382113821138211,0.25203252032520324,0.2682926829268293,0.11382113821138211,0.04878048780487805,0.024390243902439025,5,65,5,7,4,21,17,5,4,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0.00012999220046797192,0.00016592002654720425,0.00014022716801217973,0.00012445163498335458,0.0002590098423740102,0.0001326053042121685,5.201614581165994e-05,8.300994044036773e-05,5.840098113648309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500034,30135,49919,32141,81078,128203,96125,48187,34246,499651,245,13,29,31,54,69,33,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992340520844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.11836734693877551,0.12653061224489795,0.22040816326530613,0.2816326530612245,0.1346938775510204,0.04081632653061224,0.024489795918367346,,,,,,,,,,,,,,,,,6,122,5,15,17,23,36,19,4,3,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.00024398438499936004,0.00016592002654720425,0.00030048678859752797,0.000528919448679257,0.0002836774464096302,0.00028080685168718116,0.00019766135408430776,8.300994044036773e-05,8.760147170472464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500034,30135,49919,32141,81078,128203,96125,48187,34246,499651,245,13,29,31,54,69,33,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992340520844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.11836734693877551,0.12653061224489795,0.22040816326530613,0.2816326530612245,0.1346938775510204,0.04081632653061224,0.024489795918367346,6,122,5,15,17,23,36,19,4,3,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.00024398438499936004,0.00016592002654720425,0.00030048678859752797,0.000528919448679257,0.0002836774464096302,0.00028080685168718116,0.00019766135408430776,8.300994044036773e-05,8.760147170472464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500038,30135,49919,32141,81078,128205,96126,48188,34246,499363,462,18,59,54,91,140,70,20,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998650102592203,1.999848011551122e-06,0.0,0.0,0.0,1.233380201781001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.1277056277056277,0.11688311688311688,0.19696969696969696,0.30303030303030304,0.15151515151515152,0.04329004329004329,0.021645021645021644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,7,217,5,30,23,37,71,37,10,4,1,0,0,0,1,0,0,0,0,217,0,0,1,0,0,0,0,0.00043397049000667954,0.00016592002654720425,0.0006009735771950559,0.0007155969011542889,0.00045635067465897035,0.0005538091932326077,0.0003849154746423927,0.00020752485110091934,0.00011680196227296618,1.999864009247371e-06,0.0,0.0,0.0,1.233380201781001e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500038,30135,49919,32141,81078,128205,96126,48188,34246,499363,462,18,59,54,91,140,70,20,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998650102592203,1.999848011551122e-06,0.0,0.0,0.0,1.233380201781001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.1277056277056277,0.11688311688311688,0.19696969696969696,0.30303030303030304,0.15151515151515152,0.04329004329004329,0.021645021645021644,7,217,5,30,23,37,71,37,10,4,1,0,0,0,1,0,0,0,0,217,0,0,1,0,0,0,0,0.00043397049000667954,0.00016592002654720425,0.0006009735771950559,0.0007155969011542889,0.00045635067465897035,0.0005538091932326077,0.0003849154746423927,0.00020752485110091934,0.00011680196227296618,1.999864009247371e-06,0.0,0.0,0.0,1.233380201781001e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500045,30135,49919,32142,81082,128206,96127,48188,34246,498822,827,28,123,106,164,245,115,34,12,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9975542201201891,7.999280064794168e-06,0.0,0.0,0.0,1.2333193557139685e-05,7.799946960360669e-06,1.0402904490933868e-05,2.0752054453390887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.1487303506650544,0.12817412333736397,0.19830713422007254,0.2962515114873035,0.13905683192261184,0.041112454655380895,0.014510278113663845,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,,,,,,,,,8,365,10,64,52,73,105,45,14,2,3,0,0,0,0,1,1,1,0,365,0,0,3,0,0,0,0,0.0007299445242161596,0.0003318400530944085,0.0012820769646827862,0.0016178712547836097,0.0009003675473001308,0.000819000819000819,0.00046813557206166903,0.0002905287623474724,5.840098113648309e-05,5.999544034653367e-06,0.0,0.0,0.0,0.0,7.8000078000078e-06,1.0403012712481535e-05,2.0752054453390887e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500045,30135,49919,32142,81082,128206,96127,48188,34246,498822,827,28,123,106,164,245,115,34,12,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9975542201201891,7.999280064794168e-06,0.0,0.0,0.0,1.2333193557139685e-05,7.799946960360669e-06,1.0402904490933868e-05,2.0752054453390887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.1487303506650544,0.12817412333736397,0.19830713422007254,0.2962515114873035,0.13905683192261184,0.041112454655380895,0.014510278113663845,8,365,10,64,52,73,105,45,14,2,3,0,0,0,0,1,1,1,0,365,0,0,3,0,0,0,0,0.0007299445242161596,0.0003318400530944085,0.0012820769646827862,0.0016178712547836097,0.0009003675473001308,0.000819000819000819,0.00046813557206166903,0.0002905287623474724,5.840098113648309e-05,5.999544034653367e-06,0.0,0.0,0.0,0.0,7.8000078000078e-06,1.0403012712481535e-05,2.0752054453390887e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500051,30135,49919,32142,81083,128208,96127,48189,34248,497920,1464,56,227,187,270,429,217,54,24,8,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9957384346796627,1.599836816644702e-05,0.0,0.0,0.0,1.2333041451352318e-05,1.559965056782728e-05,4.161161796373547e-05,2.075162381456349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.15505464480874318,0.12773224043715847,0.18442622950819673,0.2930327868852459,0.148224043715847,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.125,0.25,0.5,0.125,0.0,,,,,,,,,9,637,28,104,81,106,184,102,20,12,4,0,0,0,0,1,3,0,0,637,0,0,4,0,0,0,0,0.0012738853503184713,0.0009291521486643438,0.0020833750676095275,0.002520067201792048,0.0013073185170568067,0.0014351902407063633,0.0010610962580752546,0.00041504108906781774,0.00035040588681889857,7.999280064794168e-06,0.0,0.0,0.0,0.0,7.799946960360669e-06,3.120871347280161e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500051,30135,49919,32142,81083,128208,96127,48189,34248,497920,1464,56,227,187,270,429,217,54,24,8,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0.9957384346796627,1.599836816644702e-05,0.0,0.0,0.0,1.2333041451352318e-05,1.559965056782728e-05,4.161161796373547e-05,2.075162381456349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.15505464480874318,0.12773224043715847,0.18442622950819673,0.2930327868852459,0.148224043715847,0.036885245901639344,0.01639344262295082,9,637,28,104,81,106,184,102,20,12,4,0,0,0,0,1,3,0,0,637,0,0,4,0,0,0,0,0.0012738853503184713,0.0009291521486643438,0.0020833750676095275,0.002520067201792048,0.0013073185170568067,0.0014351902407063633,0.0010610962580752546,0.00041504108906781774,0.00035040588681889857,7.999280064794168e-06,0.0,0.0,0.0,0.0,7.799946960360669e-06,3.120871347280161e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
