Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500001,29709,50013,31798,81694,128145,96012,48224,34406,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,29709,50014,31799,81695,128145,96015,48224,34406,500000,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999860001959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.999992000016e-06,0.0,0.0,3.144851877476571e-05,0.0,0.0,1.0415364746073408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500007,29709,50014,31799,81695,128145,96015,48224,34406,500000,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500013,29709,50015,31799,81697,128148,96015,48224,34406,499994,8,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.375,0.0,0.0,,,,,,,,,,,,,,,,,2,6,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999832002351967e-05,0.0,1.9994401567561083e-05,0.0,2.448130240528796e-05,7.803659916500839e-06,2.083007863354684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500013,29709,50015,31799,81697,128148,96015,48224,34406,499994,8,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999620009879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.375,0.0,0.0,2,6,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999832002351967e-05,0.0,1.9994401567561083e-05,0.0,2.448130240528796e-05,7.803659916500839e-06,2.083007863354684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500018,29709,50015,31799,81697,128152,96015,48224,34407,499975,23,1,2,2,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140030958885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.0,0.0,,,,,,,,,,,,,,,,,3,15,1,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999220020279473e-05,3.365983372042142e-05,1.9994001799460163e-05,3.144752979653448e-05,3.672105462868894e-05,5.462434060617411e-05,2.083007863354684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500018,29709,50015,31799,81697,128152,96015,48224,34407,499975,23,1,2,2,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999140030958885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.0,0.0,3,15,1,1,1,3,7,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9999220020279473e-05,3.365983372042142e-05,1.9994001799460163e-05,3.144752979653448e-05,3.672105462868894e-05,5.462434060617411e-05,2.083007863354684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,29711,50016,31799,81697,128155,96015,48225,34407,499941,58,3,6,5,12,19,11,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99983200839958,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.803050992938238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.08620689655172414,0.20689655172413793,0.3275862068965517,0.1896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,4,35,2,4,3,7,11,6,0,2,1,0,0,0,0,1,0,0,0,35,0,0,1,0,0,0,0,6.999748009071673e-05,6.731966744084284e-05,7.997600719784065e-05,9.434258938960345e-05,8.568246080027418e-05,8.583557026031588e-05,6.249023590064053e-05,0.0,5.812770657133723e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,7.803233660028715e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500025,29711,50016,31799,81697,128155,96015,48225,34407,499941,58,3,6,5,12,19,11,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99983200839958,1.99990000499975e-06,0.0,0.0,0.0,0.0,7.803050992938238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.08620689655172414,0.20689655172413793,0.3275862068965517,0.1896551724137931,0.0,0.034482758620689655,4,35,2,4,3,7,11,6,0,2,1,0,0,0,0,1,0,0,0,35,0,0,1,0,0,0,0,6.999748009071673e-05,6.731966744084284e-05,7.997600719784065e-05,9.434258938960345e-05,8.568246080027418e-05,8.583557026031588e-05,6.249023590064053e-05,0.0,5.812770657133723e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,7.803233660028715e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500036,29711,50017,31803,81698,128158,96015,48227,34407,499887,101,8,10,10,21,30,16,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020214544553,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.802868334399726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.09900990099009901,0.09900990099009901,0.2079207920792079,0.297029702970297,0.15841584158415842,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,5,43,5,4,5,9,11,5,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599570021498925e-05,0.00016828783952071622,7.99744081893794e-05,0.0001572376489826724,0.00011016316388606681,8.583356092232063e-05,5.20751965838671e-05,8.29445308449974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500036,29711,50017,31803,81698,128158,96015,48227,34407,499887,101,8,10,10,21,30,16,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997020214544553,1.9998560103672536e-06,0.0,0.0,0.0,0.0,7.802868334399726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.09900990099009901,0.09900990099009901,0.2079207920792079,0.297029702970297,0.15841584158415842,0.039603960396039604,0.019801980198019802,5,43,5,4,5,9,11,5,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8.599570021498925e-05,0.00016828783952071622,7.99744081893794e-05,0.0001572376489826724,0.00011016316388606681,8.583356092232063e-05,5.20751965838671e-05,8.29445308449974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500039,29711,50018,31803,81698,128159,96015,48227,34408,499787,174,11,21,21,39,47,27,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994960393089339,1.999844012167051e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.1206896551724138,0.1206896551724138,0.22413793103448276,0.27011494252873564,0.15517241379310345,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,6,73,3,11,11,18,17,11,1,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.0001459894887568095,0.00010097270371242974,0.00021992522542335605,0.0003458793195610477,0.0002203236309334378,0.00013264876168479534,0.00011456543248450762,2.073527277251332e-05,2.9063853285668613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500039,29711,50018,31803,81698,128159,96015,48227,34408,499787,174,11,21,21,39,47,27,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994960393089339,1.999844012167051e-06,0.0,0.0,0.0,0.0,7.802807450120554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.1206896551724138,0.1206896551724138,0.22413793103448276,0.27011494252873564,0.15517241379310345,0.028735632183908046,0.017241379310344827,6,73,3,11,11,18,17,11,1,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0.0001459894887568095,0.00010097270371242974,0.00021992522542335605,0.0003458793195610477,0.0002203236309334378,0.00013264876168479534,0.00011456543248450762,2.073527277251332e-05,2.9063853285668613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500042,29711,50018,31803,81698,128160,96015,48229,34408,499627,291,18,39,37,57,91,39,7,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999170069714144,3.999664028221629e-06,0.0,1.9992802591067215e-05,0.0,0.0,7.80274656679151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.13402061855670103,0.12714776632302405,0.1958762886597938,0.3127147766323024,0.13402061855670103,0.024054982817869417,0.010309278350515464,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,,,,,,,,7,117,7,18,16,18,44,12,2,0,1,0,1,0,0,0,0,0,0,117,0,0,1,0,0,0,0,0.00023398174942354497,0.0002356029753290027,0.00035987044663920986,0.0005030971920887967,0.0002203236309334378,0.0003433235278053043,0.00012498047180128105,4.147054554502664e-05,0.0,1.999844012167051e-06,0.0,1.9992802591067215e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500042,29711,50018,31803,81698,128160,96015,48229,34408,499627,291,18,39,37,57,91,39,7,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999170069714144,3.999664028221629e-06,0.0,1.9992802591067215e-05,0.0,0.0,7.80274656679151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.13402061855670103,0.12714776632302405,0.1958762886597938,0.3127147766323024,0.13402061855670103,0.024054982817869417,0.010309278350515464,7,117,7,18,16,18,44,12,2,0,1,0,1,0,0,0,0,0,0,117,0,0,1,0,0,0,0,0.00023398174942354497,0.0002356029753290027,0.00035987044663920986,0.0005030971920887967,0.0002203236309334378,0.0003433235278053043,0.00012498047180128105,4.147054554502664e-05,0.0,1.999844012167051e-06,0.0,1.9992802591067215e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500049,29711,50018,31803,81700,128162,96018,48229,34408,499327,515,35,73,63,97,157,69,14,7,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985561414981332,5.999412057618353e-06,0.0,1.9992802591067215e-05,0.0,0.0,1.5605249605967447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.141747572815534,0.12233009708737864,0.1883495145631068,0.3048543689320388,0.13398058252427184,0.027184466019417475,0.013592233009708738,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,,,,,,,,8,224,17,34,26,40,66,30,7,4,1,0,0,0,0,1,0,0,0,224,0,0,1,0,0,0,0,0.0004479623711608225,0.0005721786543704352,0.0006797552880962853,0.0008175329371442946,0.0004896080687409729,0.0005149812734082397,0.0003124511795032026,0.00014514089033569014,0.00011625203441060219,1.9998320141108145e-06,0.0,0.0,0.0,0.0,7.80274656679151e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500049,29711,50018,31803,81700,128162,96018,48229,34408,499327,515,35,73,63,97,157,69,14,7,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9985561414981332,5.999412057618353e-06,0.0,1.9992802591067215e-05,0.0,0.0,1.5605249605967447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.141747572815534,0.12233009708737864,0.1883495145631068,0.3048543689320388,0.13398058252427184,0.027184466019417475,0.013592233009708738,8,224,17,34,26,40,66,30,7,4,1,0,0,0,0,1,0,0,0,224,0,0,1,0,0,0,0,0.0004479623711608225,0.0005721786543704352,0.0006797552880962853,0.0008175329371442946,0.0004896080687409729,0.0005149812734082397,0.0003124511795032026,0.00014514089033569014,0.00011625203441060219,1.9998320141108145e-06,0.0,0.0,0.0,0.0,7.80274656679151e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500056,29711,50019,31804,81700,128164,96020,48229,34409,498911,823,47,122,107,151,247,116,24,9,10,0,2,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9977102564512774,1.9997760250851905e-05,0.0,3.998480577380596e-05,0.0,0.0,2.340750912892856e-05,2.082899395959175e-05,6.220323871529578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710814094775213,0.14823815309842042,0.13001215066828675,0.18347509113001215,0.3001215066828676,0.14094775212636695,0.02916160388821385,0.010935601458080195,0.0,0.2,0.0,0.0,0.3,0.2,0.3,0.0,,,,,,,,,9,308,12,49,44,54,90,47,10,2,7,0,1,0,0,1,2,3,0,308,0,0,7,0,0,0,0,0.0006159396379154842,0.00040389081484971896,0.0009796473269622936,0.0013835172782441908,0.0006609547123623011,0.0007022362322685351,0.0004894915536670208,0.00020734412905098592,5.812601720530109e-05,1.3998628134442824e-05,0.0,1.9992802591067215e-05,0.0,0.0,7.802624802983723e-06,2.0829427815617906e-05,6.220323871529578e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500056,29711,50019,31804,81700,128164,96020,48229,34409,498911,823,47,122,107,151,247,116,24,9,10,0,2,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0.9977102564512774,1.9997760250851905e-05,0.0,3.998480577380596e-05,0.0,0.0,2.340750912892856e-05,2.082899395959175e-05,6.220323871529578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710814094775213,0.14823815309842042,0.13001215066828675,0.18347509113001215,0.3001215066828676,0.14094775212636695,0.02916160388821385,0.010935601458080195,9,308,12,49,44,54,90,47,10,2,7,0,1,0,0,1,2,3,0,308,0,0,7,0,0,0,0,0.0006159396379154842,0.00040389081484971896,0.0009796473269622936,0.0013835172782441908,0.0006609547123623011,0.0007022362322685351,0.0004894915536670208,0.00020734412905098592,5.812601720530109e-05,1.3998628134442824e-05,0.0,1.9992802591067215e-05,0.0,0.0,7.802624802983723e-06,2.0829427815617906e-05,6.220323871529578e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
