Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500005,29803,50094,31710,81832,128255,95716,47820,34775,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990000099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500011,29804,50096,31711,81833,128255,95717,47820,34775,499997,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720006159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,3.35536690937154e-05,1.996247055535593e-05,3.15357931251971e-05,1.2220158373252517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,29804,50096,31711,81833,128255,95717,47820,34775,499997,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,29804,50096,31711,81835,128257,95718,47820,34775,499990,14,1,2,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480016639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,,,,,,,,,,,,,,,,,2,10,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,0.0,1.996167358671351e-05,3.153479865031062e-05,1.2220009042806692e-05,3.118786791937936e-05,3.1342394767909564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,29804,50096,31711,81835,128257,95718,47820,34775,499990,14,1,2,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999480016639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,2,10,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1.9999560009679785e-05,0.0,1.996167358671351e-05,3.153479865031062e-05,1.2220009042806692e-05,3.118786791937936e-05,3.1342394767909564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,29804,50096,31712,81836,128258,95718,47820,34775,499970,27,2,4,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020037238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.0,0.0,,,,,,,,,,,,,,,,,3,13,1,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599916802662315e-05,3.355254328278084e-05,3.992334717342702e-05,9.460439595093185e-05,6.109855196431844e-05,1.5593690792705273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,29804,50096,31712,81836,128258,95718,47820,34775,499970,27,2,4,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999020037238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.0,0.0,3,13,1,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2.599916802662315e-05,3.355254328278084e-05,3.992334717342702e-05,9.460439595093185e-05,6.109855196431844e-05,1.5593690792705273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500024,29804,50097,31712,81837,128260,95719,47820,34775,499932,58,2,10,8,11,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998160088315761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.1896551724137931,0.25862068965517243,0.1896551724137931,0.017241379310344827,0.0,,,,,,,,,,,,,,,,,4,31,0,6,3,4,9,8,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.19976440895246e-05,0.0,0.00011977004152028106,9.460141271442986e-05,4.8878244293464976e-05,7.017106145425626e-05,8.357884619402829e-05,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500024,29804,50097,31712,81837,128260,95719,47820,34775,499932,58,2,10,8,11,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998160088315761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.1896551724137931,0.25862068965517243,0.1896551724137931,0.017241379310344827,0.0,4,31,0,6,3,4,9,8,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6.19976440895246e-05,0.0,0.00011977004152028106,9.460141271442986e-05,4.8878244293464976e-05,7.017106145425626e-05,8.357884619402829e-05,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,29805,50097,31712,81837,128262,95719,47820,34775,499863,109,4,19,9,20,32,21,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996720177110436,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.1743119266055046,0.08256880733944955,0.1834862385321101,0.29357798165137616,0.1926605504587156,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,51,2,9,1,9,17,10,3,0,1,0,0,0,0,0,0,1,0,51,0,0,1,0,0,0,0,0.00010199510423499672,6.710508656556167e-05,0.00017965147613629558,3.153380423814329e-05,0.00010997470581766194,0.00013254327147980665,0.0001044724662815115,6.273525721455458e-05,0.0,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0911752404851527e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500027,29805,50097,31712,81837,128262,95719,47820,34775,499863,109,4,19,9,20,32,21,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9996720177110436,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.1743119266055046,0.08256880733944955,0.1834862385321101,0.29357798165137616,0.1926605504587156,0.03669724770642202,0.0,5,51,2,9,1,9,17,10,3,0,1,0,0,0,0,0,0,1,0,51,0,0,1,0,0,0,0,0.00010199510423499672,6.710508656556167e-05,0.00017965147613629558,3.153380423814329e-05,0.00010997470581766194,0.00013254327147980665,0.0001044724662815115,6.273525721455458e-05,0.0,1.999904004607779e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0911752404851527e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500034,29807,50098,31712,81838,128263,95721,47820,34775,499778,181,8,26,18,34,61,27,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994880348136327,3.999728018494742e-06,0.0,1.996087668170386e-05,0.0,0.0,0.0,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.143646408839779,0.09944751381215469,0.1878453038674033,0.3370165745856354,0.14917127071823205,0.03314917127071823,0.0055248618784530384,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,6,72,4,7,9,14,29,6,2,1,1,0,1,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0.00014399222441988132,0.0001342056701895655,0.00013972892588378545,0.0002838042381432896,0.0001710717646052519,0.00022609970217211644,6.26834797689069e-05,4.1823504809703055e-05,2.875629043853343e-05,1.999892005831685e-06,0.0,1.9961275126255065e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500034,29807,50098,31712,81838,128263,95721,47820,34775,499778,181,8,26,18,34,61,27,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9994880348136327,3.999728018494742e-06,0.0,1.996087668170386e-05,0.0,0.0,0.0,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.143646408839779,0.09944751381215469,0.1878453038674033,0.3370165745856354,0.14917127071823205,0.03314917127071823,0.0055248618784530384,6,72,4,7,9,14,29,6,2,1,1,0,1,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0.00014399222441988132,0.0001342056701895655,0.00013972892588378545,0.0002838042381432896,0.0001710717646052519,0.00022609970217211644,6.26834797689069e-05,4.1823504809703055e-05,2.875629043853343e-05,1.999892005831685e-06,0.0,1.9961275126255065e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500038,29807,50098,31712,81839,128265,95722,47820,34775,499652,283,13,33,27,55,102,41,9,3,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992280586675413,9.99924005775561e-06,0.0,1.996087668170386e-05,0.0,1.2219113136768533e-05,1.559271820060032e-05,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.1166077738515901,0.09540636042402827,0.19434628975265017,0.36042402826855124,0.14487632508833923,0.03180212014134275,0.01060070671378092,0.0,0.2,0.0,0.2,0.4,0.0,0.2,0.0,,,,,,,,,7,102,5,7,9,21,41,14,3,2,3,0,0,0,1,2,0,0,0,102,0,0,3,0,0,0,0,0.00020398612894323187,0.00016774583151608682,0.00013972613677192702,0.0002838042381432896,0.00025660451135169483,0.00031965570741367344,0.0001462583967990305,6.273525721455458e-05,5.751258087706686e-05,5.999592027742114e-06,0.0,0.0,0.0,1.2219262445318801e-05,1.5592961337252363e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.11538461538461539,500038,29807,50098,31712,81839,128265,95722,47820,34775,499652,283,13,33,27,55,102,41,9,3,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9992280586675413,9.99924005775561e-06,0.0,1.996087668170386e-05,0.0,1.2219113136768533e-05,1.559271820060032e-05,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.1166077738515901,0.09540636042402827,0.19434628975265017,0.36042402826855124,0.14487632508833923,0.03180212014134275,0.01060070671378092,7,102,5,7,9,21,41,14,3,2,3,0,0,0,1,2,0,0,0,102,0,0,3,0,0,0,0,0.00020398612894323187,0.00016774583151608682,0.00013972613677192702,0.0002838042381432896,0.00025660451135169483,0.00031965570741367344,0.0001462583967990305,6.273525721455458e-05,5.751258087706686e-05,5.999592027742114e-06,0.0,0.0,0.0,1.2219262445318801e-05,1.5592961337252363e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.15384615384615385,500040,29807,50098,31712,81841,128265,95722,47820,34775,499468,412,19,55,41,84,133,64,13,3,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998856091512679,9.99920006399488e-06,0.0,1.996087668170386e-05,0.0,1.221881453061424e-05,1.559271820060032e-05,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.13349514563106796,0.09951456310679611,0.20388349514563106,0.32281553398058255,0.1553398058252427,0.03155339805825243,0.007281553398058253,0.0,0.2,0.0,0.2,0.4,0.0,0.2,0.0,,,,,,,,,8,129,6,22,14,29,31,23,4,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0.0002579803934900948,0.00020129499781930418,0.0004391392869974849,0.00044147325933400604,0.0003543542809662875,0.00024168713210930495,0.00024027914168111823,8.364700961940611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500040,29807,50098,31712,81841,128265,95722,47820,34775,499468,412,19,55,41,84,133,64,13,3,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.998856091512679,9.99920006399488e-06,0.0,1.996087668170386e-05,0.0,1.221881453061424e-05,1.559271820060032e-05,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.13349514563106796,0.09951456310679611,0.20388349514563106,0.32281553398058255,0.1553398058252427,0.03155339805825243,0.007281553398058253,8,129,6,22,14,29,31,23,4,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0.0002579803934900948,0.00020129499781930418,0.0004391392869974849,0.00044147325933400604,0.0003543542809662875,0.00024168713210930495,0.00024027914168111823,8.364700961940611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500042,29807,50098,31712,81841,128267,95722,47820,34775,499189,610,29,83,59,121,196,96,19,7,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982941432919634,9.999160070554073e-06,0.0,1.996087668170386e-05,0.0,1.221881453061424e-05,1.559247507153048e-05,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.1360655737704918,0.09672131147540984,0.19836065573770492,0.32131147540983607,0.15737704918032788,0.03114754098360656,0.011475409836065573,0.0,0.2,0.0,0.2,0.4,0.0,0.2,0.0,,,,,,,,,9,198,10,28,18,37,63,32,6,4,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0.0003959683225341973,0.00033549166303217364,0.0005589045470877081,0.0005676084762865792,0.00045209613763272686,0.00049117062331891,0.00033430141451286014,0.00012547051442910915,0.00011502516175413372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500042,29807,50098,31712,81841,128267,95722,47820,34775,499189,610,29,83,59,121,196,96,19,7,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9982941432919634,9.999160070554073e-06,0.0,1.996087668170386e-05,0.0,1.221881453061424e-05,1.559247507153048e-05,0.0,2.0911752404851527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.1360655737704918,0.09672131147540984,0.19836065573770492,0.32131147540983607,0.15737704918032788,0.03114754098360656,0.011475409836065573,9,198,10,28,18,37,63,32,6,4,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0.0003959683225341973,0.00033549166303217364,0.0005589045470877081,0.0005676084762865792,0.00045209613763272686,0.00049117062331891,0.00033430141451286014,0.00012547051442910915,0.00011502516175413372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
