Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500002,30265,49911,32009,81164,128428,95858,47757,34610,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500012,30265,49912,32009,81164,128430,95863,47758,34611,499999,6,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999974000623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,,,,,,,,,,,,,,,,,1,6,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999952000192e-05,0.0,0.0,0.0,0.0,1.5572928021926682e-05,3.129629243255649e-05,2.0939338735682726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500012,30265,49912,32009,81164,128430,95863,47758,34611,499999,6,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500015,30266,49912,32009,81164,128431,95864,47758,34611,500000,10,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.5,0.1,0.0,,,,,,,,,,,,,,,,,2,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999808004607889e-06,3.3041467041136624e-05,2.003526206122776e-05,0.0,0.0,0.0,2.0863106725222454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500015,30266,49912,32009,81164,128431,95864,47758,34611,500000,10,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.5,0.1,0.0,2,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999808004607889e-06,3.3041467041136624e-05,2.003526206122776e-05,0.0,0.0,0.0,2.0863106725222454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500019,30266,49912,32009,81164,128432,95864,47759,34613,499991,16,1,1,0,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440021279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.1875,0.375,0.125,0.0625,,,,,,,,,,,,,,,,,3,6,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999640010799676e-05,0.0,0.0,0.0,2.464146666009561e-05,7.786282128146631e-06,1.0431444546440792e-05,2.0938900288956823e-05,2.889254861171304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500019,30266,49912,32009,81164,128432,95864,47759,34613,499991,16,1,1,0,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999440021279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.1875,0.375,0.125,0.0625,3,6,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999640010799676e-05,0.0,0.0,0.0,2.464146666009561e-05,7.786282128146631e-06,1.0431444546440792e-05,2.0938900288956823e-05,2.889254861171304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500022,30266,49912,32009,81166,128432,95864,47759,34614,499975,31,2,2,0,7,6,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999906004135818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.22580645161290322,0.1935483870967742,0.2903225806451613,0.06451612903225806,0.0967741935483871,,,,,,,,,,,,,,,,,4,15,1,1,0,5,3,3,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9998860043318355e-05,3.3040375338663845e-05,2.003526206122776e-05,0.0,6.160366665023903e-05,2.3358664507287902e-05,3.1294333639322376e-05,0.0,5.778175829890503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500022,30266,49912,32009,81166,128432,95864,47759,34614,499975,31,2,2,0,7,6,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999906004135818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.22580645161290322,0.1935483870967742,0.2903225806451613,0.06451612903225806,0.0967741935483871,4,15,1,1,0,5,3,3,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2.9998860043318355e-05,3.3040375338663845e-05,2.003526206122776e-05,0.0,6.160366665023903e-05,2.3358664507287902e-05,3.1294333639322376e-05,0.0,5.778175829890503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500025,30266,49912,32011,81166,128433,95864,47759,34614,499961,47,3,6,3,9,11,9,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99987200639968,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,16,1,4,3,2,5,0,0,1,1,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,3.199859206194927e-05,3.3040375338663845e-05,8.014104824491104e-05,9.372364022618638e-05,2.4640859473178423e-05,3.893110751214651e-05,0.0,0.0,2.8890044490668517e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.07692307692307693,500025,30266,49912,32011,81166,128433,95864,47759,34614,499961,47,3,6,3,9,11,9,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99987200639968,1.99990000499975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0425531914893617,0.0851063829787234,5,16,1,4,3,2,5,0,0,1,1,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,3.199859206194927e-05,3.3040375338663845e-05,8.014104824491104e-05,9.372364022618638e-05,2.4640859473178423e-05,3.893110751214651e-05,0.0,0.0,2.8890044490668517e-05,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.11538461538461539,500036,30268,49913,32011,81168,128435,95868,47759,34614,499928,83,5,12,7,13,23,16,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997840155508804,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.14457831325301204,0.08433734939759036,0.1566265060240964,0.27710843373493976,0.1927710843373494,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,36,2,6,4,4,12,7,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7.1996400179991e-05,6.608075067732769e-05,0.00012021157236736656,0.0001249570460154322,4.9281718946356846e-05,9.343393053187265e-05,7.302011182508554e-05,2.093846186059172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500036,30268,49913,32011,81168,128435,95868,47759,34614,499928,83,5,12,7,13,23,16,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997840155508804,1.9998560103672536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.14457831325301204,0.08433734939759036,0.1566265060240964,0.27710843373493976,0.1927710843373494,0.03614457831325301,0.04819277108433735,6,36,2,6,4,4,12,7,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7.1996400179991e-05,6.608075067732769e-05,0.00012021157236736656,0.0001249570460154322,4.9281718946356846e-05,9.343393053187265e-05,7.302011182508554e-05,2.093846186059172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500046,30269,49913,32012,81170,128438,95871,47759,34614,499873,123,7,18,10,20,36,21,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996540318290718,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.14634146341463414,0.08130081300813008,0.16260162601626016,0.2926829268292683,0.17073170731707318,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,40,2,6,3,7,13,5,2,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999424041469014e-05,6.60763843002511e-05,0.00012020916394526477,9.371778451157415e-05,8.624088310664302e-05,0.00010121851520224238,5.21550465223015e-05,4.187692372118344e-05,5.7780088981337034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500046,30269,49913,32012,81170,128438,95871,47759,34614,499873,123,7,18,10,20,36,21,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9996540318290718,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.14634146341463414,0.08130081300813008,0.16260162601626016,0.2926829268292683,0.17073170731707318,0.04065040650406504,0.04878048780487805,7,40,2,6,3,7,13,5,2,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7.999424041469014e-05,6.60763843002511e-05,0.00012020916394526477,9.371778451157415e-05,8.624088310664302e-05,0.00010121851520224238,5.21550465223015e-05,4.187692372118344e-05,5.7780088981337034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500046,30269,49913,32012,81170,128438,95871,47759,34614,499810,188,9,28,17,37,54,29,7,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995280434200053,3.999632033852885e-06,0.0,0.0,0.0,0.0,7.785857767950296e-06,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.14893617021276595,0.09042553191489362,0.19680851063829788,0.2872340425531915,0.15425531914893617,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,8,65,2,10,7,17,18,8,2,1,1,0,0,0,0,1,0,0,0,65,0,0,1,0,0,0,0,0.00012998804110021879,6.607420132809145e-05,0.00020034860657544126,0.00021866799950018742,0.00020943698410742884,0.0001401454398231053,8.344546317447403e-05,4.187692372118344e-05,2.8890044490668517e-05,1.9998160169264427e-06,0.0,0.0,0.0,0.0,7.785857767950296e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500046,30269,49913,32012,81170,128438,95871,47759,34614,499810,188,9,28,17,37,54,29,7,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9995280434200053,3.999632033852885e-06,0.0,0.0,0.0,0.0,7.785857767950296e-06,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.14893617021276595,0.09042553191489362,0.19680851063829788,0.2872340425531915,0.15425531914893617,0.03723404255319149,0.03723404255319149,8,65,2,10,7,17,18,8,2,1,1,0,0,0,0,1,0,0,0,65,0,0,1,0,0,0,0,0.00012998804110021879,6.607420132809145e-05,0.00020034860657544126,0.00021866799950018742,0.00020943698410742884,0.0001401454398231053,8.344546317447403e-05,4.187692372118344e-05,2.8890044490668517e-05,1.9998160169264427e-06,0.0,0.0,0.0,0.0,7.785857767950296e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500050,30270,49913,32012,81170,128439,95873,47759,34614,499711,274,13,37,22,51,83,50,9,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9993220677932206,3.999600039996e-06,0.0,0.0,0.0,0.0,7.785797148841085e-06,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.13503649635036497,0.08029197080291971,0.18613138686131386,0.3029197080291971,0.18248175182481752,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,,,,,,,,9,86,4,9,5,14,29,21,2,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0.00017198417745567407,0.0001321484026561829,0.00018031374591789714,0.0001561914282144196,0.00017247751632376495,0.00022578987527055856,0.00021904434083299434,4.187692372118344e-05,5.7780088981337034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500050,30270,49913,32012,81170,128439,95873,47759,34614,499711,274,13,37,22,51,83,50,9,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9993220677932206,3.999600039996e-06,0.0,0.0,0.0,0.0,7.785797148841085e-06,0.0,0.0,2.8890044490668517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.13503649635036497,0.08029197080291971,0.18613138686131386,0.3029197080291971,0.18248175182481752,0.032846715328467155,0.032846715328467155,9,86,4,9,5,14,29,21,2,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0.00017198417745567407,0.0001321484026561829,0.00018031374591789714,0.0001561914282144196,0.00017247751632376495,0.00022578987527055856,0.00021904434083299434,4.187692372118344e-05,5.7780088981337034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
