Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30210,49880,32023,81765,128293,95631,47848,34354,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,30210,49883,32023,81765,128294,95631,47848,34354,499995,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999740004159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2,0.0,,,,,,,,,,,,,,,,,1,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999920000639995e-06,0.0,4.0096230954290296e-05,0.0,0.0,1.558931508344181e-05,0.0,2.0899515131248954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,30210,49883,32023,81765,128294,95631,47848,34354,499995,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500016,30211,49883,32024,81767,128296,95633,47848,34354,499993,12,1,5,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540014719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,,,,,,,,,,,,,,,,,2,7,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,3.3101621979477e-05,6.014072930657739e-05,0.0,0.0,1.5589193571016572e-05,1.0456860223149397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500016,30211,49883,32024,81767,128296,95633,47848,34354,499993,12,1,5,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999540014719529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,2,7,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999776003583942e-05,3.3101621979477e-05,6.014072930657739e-05,0.0,0.0,1.5589193571016572e-05,1.0456860223149397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500022,30211,49884,32025,81767,128297,95633,47850,34355,499970,33,2,11,3,2,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960045757986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,,,,,,,,,,,,,,,,,3,21,1,6,3,2,6,1,1,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199865604300662e-05,3.3100526298368146e-05,0.00012028145861315479,9.367974019485386e-05,2.4459745374050656e-05,4.676685165554655e-05,1.045664153587151e-05,2.0899515131248954e-05,2.910869185538802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500022,30211,49884,32025,81767,128297,95633,47850,34355,499970,33,2,11,3,2,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998960045757986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,3,21,1,6,3,2,6,1,1,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4.199865604300662e-05,3.3100526298368146e-05,0.00012028145861315479,9.367974019485386e-05,2.4459745374050656e-05,4.676685165554655e-05,1.045664153587151e-05,2.0899515131248954e-05,2.910869185538802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500030,30211,49885,32025,81768,128300,95634,47851,34356,499916,67,2,15,8,6,23,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997720136791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.22388059701492538,0.11940298507462686,0.08955223880597014,0.34328358208955223,0.1044776119402985,0.04477611940298507,0.04477611940298507,,,,,,,,,,,,,,,,,4,34,0,4,5,4,13,5,1,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.79970081316422e-05,0.0,8.018603159329644e-05,0.000156128024980484,4.891949074810131e-05,0.0001013273887931908,5.2283207679357544e-05,2.089864158829676e-05,5.8215689128220055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500030,30211,49885,32025,81768,128300,95634,47851,34356,499916,67,2,15,8,6,23,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997720136791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.22388059701492538,0.11940298507462686,0.08955223880597014,0.34328358208955223,0.1044776119402985,0.04477611940298507,0.04477611940298507,4,34,0,4,5,4,13,5,1,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.79970081316422e-05,0.0,8.018603159329644e-05,0.000156128024980484,4.891949074810131e-05,0.0001013273887931908,5.2283207679357544e-05,2.089864158829676e-05,5.8215689128220055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500034,30211,49886,32026,81768,128300,95635,47852,34356,499844,124,2,20,18,21,38,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999620025838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.16129032258064516,0.14516129032258066,0.1693548387096774,0.3064516129032258,0.13709677419354838,0.04032258064516129,0.024193548387096774,,,,,,,,,,,,,,,,,5,57,0,5,10,15,15,10,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0.00011399316041037538,0.0,0.00010023053021950487,0.000312256049960968,0.00018344584678602876,0.00011691348402182385,0.0001045653219566263,4.179640968840777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500034,30211,49886,32026,81768,128300,95635,47852,34356,499844,124,2,20,18,21,38,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999620025838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.16129032258064516,0.14516129032258066,0.1693548387096774,0.3064516129032258,0.13709677419354838,0.04032258064516129,0.024193548387096774,5,57,0,5,10,15,15,10,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0.00011399316041037538,0.0,0.00010023053021950487,0.000312256049960968,0.00018344584678602876,0.00011691348402182385,0.0001045653219566263,4.179640968840777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500039,30211,49886,32028,81768,128302,95635,47853,34356,499754,207,2,31,33,39,61,26,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994300444565324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.1497584541062802,0.15942028985507245,0.18840579710144928,0.2946859903381642,0.12560386473429952,0.04830917874396135,0.024154589371980676,,,,,,,,,,,,,,,,,6,83,0,11,15,18,23,9,5,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0.00016598871276753182,0.0,0.00022050274626147617,0.0004683694498220196,0.00022013501614323453,0.00017926734216679657,9.410780571966331e-05,0.00010448884059182479,5.821399464431249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500039,30211,49886,32028,81768,128302,95635,47853,34356,499754,207,2,31,33,39,61,26,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994300444565324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.1497584541062802,0.15942028985507245,0.18840579710144928,0.2946859903381642,0.12560386473429952,0.04830917874396135,0.024154589371980676,6,83,0,11,15,18,23,9,5,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0.00016598871276753182,0.0,0.00022050274626147617,0.0004683694498220196,0.00022013501614323453,0.00017926734216679657,9.410780571966331e-05,0.00010448884059182479,5.821399464431249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500043,30211,49886,32028,81769,128305,95635,47853,34356,499615,318,5,50,42,64,103,37,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991440736096696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.15723270440251572,0.1320754716981132,0.20125786163522014,0.3238993710691824,0.11635220125786164,0.03459119496855346,0.018867924528301886,,,,,,,,,,,,,,,,,7,111,3,19,9,25,42,11,1,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198268535054266,9.930157889510444e-05,0.0003808683799061861,0.00028100412139378045,0.00030574307797671463,0.000327352652335895,0.00011502065143514403,2.0897331410778845e-05,2.9106997322156245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500043,30211,49886,32028,81769,128305,95635,47853,34356,499615,318,5,50,42,64,103,37,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991440736096696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.15723270440251572,0.1320754716981132,0.20125786163522014,0.3238993710691824,0.11635220125786164,0.03459119496855346,0.018867924528301886,7,111,3,19,9,25,42,11,1,1,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0.00022198268535054266,9.930157889510444e-05,0.0003808683799061861,0.00028100412139378045,0.00030574307797671463,0.000327352652335895,0.00011502065143514403,2.0897331410778845e-05,2.9106997322156245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500050,30211,49886,32028,81771,128309,95635,47854,34356,499405,479,10,75,60,96,151,62,17,8,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987101289871013,5.999400059994001e-06,0.0,0.0,0.0,0.0,0.0,1.0456422857740368e-05,2.0896894721444392e-05,2.9106997322156245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.15657620041753653,0.12526096033402923,0.20041753653444677,0.31524008350730687,0.12943632567849686,0.03549060542797495,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,,,,,,,,,8,161,5,25,18,32,48,25,6,2,3,0,0,0,0,0,1,1,1,161,0,0,3,0,0,0,0,0.0003219723103813072,0.00016550263149184071,0.0005011426051397186,0.0005620082427875609,0.0003913463537526446,0.0003741085694244184,0.00026141057144350916,0.00012538398846467306,5.821399464431249e-05,5.999484044372184e-06,0.0,0.0,0.0,0.0,0.0,1.0456422857740368e-05,2.0897331410778845e-05,2.9106997322156245e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.13461538461538464,500050,30211,49886,32028,81771,128309,95635,47854,34356,499405,479,10,75,60,96,151,62,17,8,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.9987101289871013,5.999400059994001e-06,0.0,0.0,0.0,0.0,0.0,1.0456422857740368e-05,2.0896894721444392e-05,2.9106997322156245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.15657620041753653,0.12526096033402923,0.20041753653444677,0.31524008350730687,0.12943632567849686,0.03549060542797495,0.016701461377870562,8,161,5,25,18,32,48,25,6,2,3,0,0,0,0,0,1,1,1,161,0,0,3,0,0,0,0,0.0003219723103813072,0.00016550263149184071,0.0005011426051397186,0.0005620082427875609,0.0003913463537526446,0.0003741085694244184,0.00026141057144350916,0.00012538398846467306,5.821399464431249e-05,5.999484044372184e-06,0.0,0.0,0.0,0.0,0.0,1.0456422857740368e-05,2.0897331410778845e-05,2.9106997322156245e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.1730769230769231,500060,30211,49887,32030,81772,128311,95637,47854,34358,499048,759,21,104,87,163,243,100,29,12,8,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979762428508578,1.5998080230372356e-05,0.0,0.0,0.0,0.0,3.89678203739352e-05,1.0456204188755398e-05,2.0896894721444392e-05,2.9105302986204085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.1370223978919631,0.11462450592885376,0.2147562582345191,0.3201581027667984,0.13175230566534915,0.03820816864295125,0.015810276679841896,0.0,0.0,0.0,0.0,0.625,0.125,0.125,0.125,,,,,,,,,9,280,11,29,27,67,92,38,12,4,5,0,0,0,0,5,0,0,0,280,0,0,5,0,0,0,0,0.00055994400559944,0.0003641057892820496,0.0005813254219620735,0.0008430123641813413,0.0008193613872888921,0.0007170190711485554,0.00039734406859413395,0.0002507627366573327,0.00011642798928862498,9.99900009999e-06,0.0,0.0,0.0,0.0,3.89684277798128e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.15384615384615385,500060,30211,49887,32030,81772,128311,95637,47854,34358,499048,759,21,104,87,163,243,100,29,12,8,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.9979762428508578,1.5998080230372356e-05,0.0,0.0,0.0,0.0,3.89678203739352e-05,1.0456204188755398e-05,2.0896894721444392e-05,2.9105302986204085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.1370223978919631,0.11462450592885376,0.2147562582345191,0.3201581027667984,0.13175230566534915,0.03820816864295125,0.015810276679841896,9,280,11,29,27,67,92,38,12,4,5,0,0,0,0,5,0,0,0,280,0,0,5,0,0,0,0,0.00055994400559944,0.0003641057892820496,0.0005813254219620735,0.0008430123641813413,0.0008193613872888921,0.0007170190711485554,0.00039734406859413395,0.0002507627366573327,0.00011642798928862498,9.99900009999e-06,0.0,0.0,0.0,0.0,3.89684277798128e-05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
