Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500004,30021,50096,32262,81162,128186,95949,47629,34699,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999920000639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500007,30021,50096,32262,81163,128186,95949,47630,34700,499998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,30021,50096,32263,81163,128187,95950,47631,34700,499997,6,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999720006159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,,,,,2,6,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999832002351967e-05,0.0,1.996167358671351e-05,0.0,1.232088513238791e-05,7.801163933658901e-06,1.042220346225599e-05,2.0995171110644552e-05,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500011,30021,50096,32263,81163,128187,95950,47631,34700,499997,6,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.057692307692307696,500019,30021,50096,32264,81164,128189,95953,47632,34700,499987,12,0,1,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360024319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,,,,,,,,,,,,,,,,,3,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999736005807873e-05,0.0,0.0,3.099525772556799e-05,2.464177026477582e-05,2.3403309227924828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500019,30021,50096,32264,81164,128189,95953,47632,34700,499987,12,0,1,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360024319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,2,6,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.1999736005807873e-05,0.0,0.0,3.099525772556799e-05,2.464177026477582e-05,2.3403309227924828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.07692307692307693,500022,30021,50097,32264,81164,128190,95954,47632,34700,499968,29,0,2,4,3,9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999892004751791,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0994289553241517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,4,17,0,1,3,0,5,4,4,0,1,0,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,3.399870804909414e-05,0.0,1.996167358671351e-05,9.298289114802877e-05,0.0,3.9004906817277615e-05,4.1687075964274173e-05,8.397715821296607e-05,0.0,1.99992400288789e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0994289553241517e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.038461538461538464,500022,30021,50097,32264,81164,128190,95954,47632,34700,499968,29,0,2,4,3,9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999892004751791,1.9999120038718296e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0994289553241517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.034482758620689655,3,17,0,1,3,0,5,4,4,0,1,0,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,3.399870804909414e-05,0.0,1.996167358671351e-05,9.298289114802877e-05,0.0,3.9004906817277615e-05,4.1687075964274173e-05,8.397715821296607e-05,0.0,1.99992400288789e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0994289553241517e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500029,30021,50097,32264,81165,128193,95956,47633,34700,499923,63,2,10,8,9,18,8,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997880122952869,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0993848802300927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.15873015873015872,0.12698412698412698,0.14285714285714285,0.2857142857142857,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,5,34,2,8,4,6,9,3,1,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.79970081316422e-05,6.662003264381599e-05,0.00015969020101004052,0.0001239771881973717,7.392439998028683e-05,7.020828457758016e-05,3.126498113679472e-05,2.0994289553241517e-05,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500029,30021,50097,32264,81165,128193,95956,47633,34700,499923,63,2,10,8,9,18,8,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9997880122952869,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0993848802300927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.15873015873015872,0.12698412698412698,0.14285714285714285,0.2857142857142857,0.12698412698412698,0.09523809523809523,0.031746031746031744,4,34,2,8,4,6,9,3,1,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.79970081316422e-05,6.662003264381599e-05,0.00015969020101004052,0.0001239771881973717,7.392439998028683e-05,7.020828457758016e-05,3.126498113679472e-05,2.0994289553241517e-05,2.8818443804034583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500031,30021,50098,32264,81165,128193,95957,47633,34700,499837,128,3,15,15,22,40,22,7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996120240545087,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0993848802300927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.1171875,0.1171875,0.171875,0.3125,0.171875,0.0546875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,6,65,1,5,7,13,22,14,1,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0.00012999246043729463,3.3310016321907995e-05,9.980637563127532e-05,0.00021696007934540046,0.0001601675599088277,0.00017161623489582114,0.00014590020426028595,2.0993848802300927e-05,5.7636887608069166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500031,30021,50098,32264,81165,128193,95957,47633,34700,499837,128,3,15,15,22,40,22,7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9996120240545087,1.9998760076875235e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0993848802300927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.1171875,0.1171875,0.171875,0.3125,0.171875,0.0546875,0.03125,5,65,1,5,7,13,22,14,1,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0.00012999246043729463,3.3310016321907995e-05,9.980637563127532e-05,0.00021696007934540046,0.0001601675599088277,0.00017161623489582114,0.00014590020426028595,2.0993848802300927e-05,5.7636887608069166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500038,30021,50099,32264,81165,128194,95959,47635,34701,499617,258,5,34,39,45,73,44,12,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999158063987137,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.13178294573643412,0.1511627906976744,0.1744186046511628,0.28294573643410853,0.17054263565891473,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,7,130,2,19,24,23,33,22,5,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0.00025998388099937803,6.662003264381599e-05,0.0003792566569523733,0.0007438631291842301,0.00028337337522331055,0.00025742435234373174,0.0002292693602342716,0.00010496924401150462,5.7636887608069166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500038,30021,50099,32264,81165,128194,95959,47635,34701,499617,258,5,34,39,45,73,44,12,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.999158063987137,1.999848011551122e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.13178294573643412,0.1511627906976744,0.1744186046511628,0.28294573643410853,0.17054263565891473,0.046511627906976744,0.023255813953488372,6,130,2,19,24,23,33,22,5,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0.00025998388099937803,6.662003264381599e-05,0.0003792566569523733,0.0007438631291842301,0.00028337337522331055,0.00025742435234373174,0.0002292693602342716,0.00010496924401150462,5.7636887608069166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500042,30021,50100,32264,81165,128195,95961,47635,34701,499165,533,10,73,87,95,160,79,22,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9982461473236248,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.13696060037523453,0.16322701688555347,0.17823639774859287,0.300187617260788,0.14821763602251406,0.04127579737335835,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,8,275,5,39,48,50,87,35,10,1,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0.0005499582031765586,0.00016655008160954,0.0007784586518692988,0.0014877262583684603,0.0006160290765724142,0.0006786589075931791,0.0003647391073270876,0.00020992967355935762,2.88176133252644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500042,30021,50100,32264,81165,128195,95961,47635,34701,499165,533,10,73,87,95,160,79,22,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9982461473236248,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.13696060037523453,0.16322701688555347,0.17823639774859287,0.300187617260788,0.14821763602251406,0.04127579737335835,0.013133208255159476,7,275,5,39,48,50,87,35,10,1,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0.0005499582031765586,0.00016655008160954,0.0007784586518692988,0.0014877262583684603,0.0006160290765724142,0.0006786589075931791,0.0003647391073270876,0.00020992967355935762,2.88176133252644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500046,30021,50100,32264,81166,128196,95961,47636,34702,498383,1068,25,145,162,195,329,156,39,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966743059638513,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.099252666050886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408239700374533,0.13576779026217228,0.15168539325842698,0.18258426966292135,0.3080524344569288,0.14606741573033707,0.03651685393258427,0.015917602996254682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,9,535,15,72,75,100,169,77,17,10,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0.001069910127549286,0.00049965024482862,0.001437125748502994,0.002324572278700719,0.0012320581531448285,0.0013183041460275362,0.0008024093121163806,0.0003568804450509079,0.000288176133252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500046,30021,50100,32264,81166,128196,95961,47636,34702,498383,1068,25,145,162,195,329,156,39,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9966743059638513,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.099252666050886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408239700374533,0.13576779026217228,0.15168539325842698,0.18258426966292135,0.3080524344569288,0.14606741573033707,0.03651685393258427,0.015917602996254682,8,535,15,72,75,100,169,77,17,10,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0.001069910127549286,0.00049965024482862,0.001437125748502994,0.002324572278700719,0.0012320581531448285,0.0013183041460275362,0.0008024093121163806,0.0003568804450509079,0.000288176133252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
