Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29728,49956,31824,81355,128630,95985,48111,34414,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500005,29728,49956,31825,81355,128631,95985,48111,34414,499996,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820001799982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999940000359997e-06,3.363832077502691e-05,0.0,3.1422825540472596e-05,0.0,2.3322708543885562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500005,29728,49956,31825,81355,128631,95985,48111,34414,499996,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500010,29728,49956,31825,81356,128632,95986,48112,34415,499995,9,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,,,,,,,,,,,,,,,,,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,0.0,0.0,0.0,1.2291807510294388e-05,1.5548351486033693e-05,1.0418294525186226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500010,29728,49956,31825,81356,128632,95986,48112,34415,499995,9,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999970000599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.999920000799991e-06,0.0,0.0,0.0,1.2291807510294388e-05,1.5548351486033693e-05,1.0418294525186226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500015,29729,49956,31825,81356,128633,95988,48112,34416,499990,16,2,0,1,1,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999950001499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.4375,0.125,0.0625,0.125,,,,,,,,,,,,,,,,,3,7,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,3.363832077502691e-05,0.0,0.0,0.0,1.5548230611356428e-05,1.0418185985456212e-05,2.0784835384103757e-05,5.811419439198024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500015,29729,49956,31825,81356,128633,95988,48112,34416,499990,16,2,0,1,1,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999950001499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.4375,0.125,0.0625,0.125,3,7,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.3999720005599888e-05,3.363832077502691e-05,0.0,0.0,0.0,1.5548230611356428e-05,1.0418185985456212e-05,2.0784835384103757e-05,5.811419439198024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500017,29729,49956,31825,81356,128634,95988,48112,34417,499980,25,4,0,1,2,10,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999260025159145,1.9999320023119215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055408664322863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.04,0.08,0.4,0.2,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,4,9,2,0,0,1,3,3,0,0,1,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,1.7999460016199515e-05,6.727437855292812e-05,0.0,0.0,1.2291656423619647e-05,2.3322164607837802e-05,3.1253906738342295e-05,0.0,0.0,1.999940001799946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905625290562529e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.057692307692307696,500017,29729,49956,31825,81356,128634,95988,48112,34417,499980,25,4,0,1,2,10,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9999260025159145,1.9999320023119215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055408664322863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.04,0.08,0.4,0.2,0.04,0.08,4,9,2,0,0,1,3,3,0,0,1,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,1.7999460016199515e-05,6.727437855292812e-05,0.0,0.0,1.2291656423619647e-05,2.3322164607837802e-05,3.1253906738342295e-05,0.0,0.0,1.999940001799946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905625290562529e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.09615384615384616,500026,29729,49958,31825,81357,128636,95990,48113,34418,499958,41,5,2,1,5,17,6,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998640070716323,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,5,16,1,2,0,3,7,1,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1998912036990744e-05,3.363718927646406e-05,4.003523100328289e-05,0.0,3.687496927085894e-05,5.44179610367399e-05,1.0417968912780764e-05,0.0,5.811081732864573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500026,29729,49958,31825,81357,128636,95990,48113,34418,499958,41,5,2,1,5,17,6,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9998640070716323,1.999896005407719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.0975609756097561,5,16,1,2,0,3,7,1,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3.1998912036990744e-05,3.363718927646406e-05,4.003523100328289e-05,0.0,3.687496927085894e-05,5.44179610367399e-05,1.0417968912780764e-05,0.0,5.811081732864573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500032,29730,49959,31825,81357,128638,95990,48115,34418,499916,75,6,7,9,8,24,12,4,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997680148470498,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.12,0.10666666666666667,0.32,0.16,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,34,1,5,8,3,7,6,3,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799646418386244e-05,3.363718927646406e-05,0.00010008407061932023,0.0002513747054202671,3.687451602197721e-05,5.441711496004229e-05,6.250651109490572e-05,6.23532101511026e-05,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.09615384615384616,500032,29730,49959,31825,81357,128638,95990,48115,34418,499916,75,6,7,9,8,24,12,4,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9997680148470498,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.12,0.10666666666666667,0.32,0.16,0.05333333333333334,0.06666666666666667,6,34,1,5,8,3,7,6,3,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6.799646418386244e-05,3.363718927646406e-05,0.00010008407061932023,0.0002513747054202671,3.687451602197721e-05,5.441711496004229e-05,6.250651109490572e-05,6.23532101511026e-05,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.13461538461538464,500035,29730,49959,31825,81358,128638,95991,48116,34418,499858,120,9,13,14,17,38,17,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996460247782655,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.10833333333333334,0.11666666666666667,0.14166666666666666,0.31666666666666665,0.14166666666666666,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,45,3,6,5,9,14,5,2,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999424036861642e-05,0.00010090817356205853,0.00012009848075421846,0.00015710919088766692,0.00011062354806593163,0.00010883253781930689,5.208875924575477e-05,4.156707887353216e-05,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500035,29730,49959,31825,81358,128638,95991,48116,34418,499858,120,9,13,14,17,38,17,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9996460247782655,1.999860009799314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.10833333333333334,0.11666666666666667,0.14166666666666666,0.31666666666666665,0.14166666666666666,0.05,0.05,7,45,3,6,5,9,14,5,2,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8.999424036861642e-05,0.00010090817356205853,0.00012009848075421846,0.00015710919088766692,0.00011062354806593163,0.00010883253781930689,5.208875924575477e-05,4.156707887353216e-05,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500039,29730,49959,31825,81359,128639,95992,48116,34419,499766,196,16,27,21,32,55,29,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994540425846784,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053720328888115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.1377551020408163,0.10714285714285714,0.16326530612244897,0.28061224489795916,0.14795918367346939,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,76,7,14,7,15,17,12,2,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.00015198936074474787,0.00023545240497813656,0.00028022978842650974,0.0002199528672427337,0.00018437031392118784,0.00013215379592344408,0.0001250117198487358,4.156621498046388e-05,5.8109128944157125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500039,29730,49959,31825,81359,128639,95992,48116,34419,499766,196,16,27,21,32,55,29,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9994540425846784,1.999844012167051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053720328888115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.1377551020408163,0.10714285714285714,0.16326530612244897,0.28061224489795916,0.14795918367346939,0.04081632653061224,0.04081632653061224,8,76,7,14,7,15,17,12,2,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0.00015198936074474787,0.00023545240497813656,0.00028022978842650974,0.0002199528672427337,0.00018437031392118784,0.00013215379592344408,0.0001250117198487358,4.156621498046388e-05,5.8109128944157125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500042,29730,49959,31825,81360,128640,95992,48117,34419,499597,315,26,45,36,54,88,44,12,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991100747537207,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053720328888115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.27936507936507937,0.13968253968253969,0.0380952380952381,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,9,119,10,18,15,22,33,15,4,2,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0.00023798143744787906,0.0003363605785401951,0.0003602954422626554,0.0004713275726630008,0.00027040647008935703,0.00025653184493038656,0.00015626302191849322,8.313242996092776e-05,5.810744065777623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500042,29730,49959,31825,81360,128640,95992,48117,34419,499597,315,26,45,36,54,88,44,12,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9991100747537207,1.9998320141108145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053720328888115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.27936507936507937,0.13968253968253969,0.0380952380952381,0.031746031746031744,9,119,10,18,15,22,33,15,4,2,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0.00023798143744787906,0.0003363605785401951,0.0003602954422626554,0.0004713275726630008,0.00027040647008935703,0.00025653184493038656,0.00015626302191849322,8.313242996092776e-05,5.810744065777623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
