Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Individuals susceptible,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Prevalence susceptible,Cumulative hospitalization rate,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,Incidence-Dominant,Incidence-Novel-Unvaccinated,Incidence-Novel-Vaccinated,New hosp-Dominant,New hosp-Novel-Unvaccinated,New hosp-Novel-Vaccinated,Incidence-novel and vaccinated,New hosp-novel and vaccinated,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of incidence due to Dominant,% of incidence due to Novel-Unvaccinated,% of incidence due to Novel-Vaccinated,% of new hospitalizations due to Dominant,% of new hospitalizations due to Novel-Unvaccinated,% of new hospitalizations due to Novel-Vaccinated,% of incidence with novel variant,% of new hospitalizations with novel variant,Interventions,Observation Time,Obs: Population size,Obs: Population-0-4yrs,Obs: Population-5-12yrs,Obs: Population-13-17yrs,Obs: Population-18-29yrs,Obs: Population-30-49yrs,Obs: Population-50-64yrs,Obs: Population-65-74yrs,Obs: Population-75+yrs,Obs: Individuals susceptible,Obs: Cumulative incidence,Obs: Cumulative incidence-0-4yrs,Obs: Cumulative incidence-5-12yrs,Obs: Cumulative incidence-13-17yrs,Obs: Cumulative incidence-18-29yrs,Obs: Cumulative incidence-30-49yrs,Obs: Cumulative incidence-50-64yrs,Obs: Cumulative incidence-65-74yrs,Obs: Cumulative incidence-75+yrs,Obs: Cumulative hospitalizations,Obs: Cumulative hospitalizations-0-4yrs,Obs: Cumulative hospitalizations-5-12yrs,Obs: Cumulative hospitalizations-13-17yrs,Obs: Cumulative hospitalizations-18-29yrs,Obs: Cumulative hospitalizations-30-49yrs,Obs: Cumulative hospitalizations-50-64yrs,Obs: Cumulative hospitalizations-65-74yrs,Obs: Cumulative hospitalizations-75+yrs,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative vaccination-0-4yrs,Obs: Cumulative vaccination-5-12yrs,Obs: Cumulative vaccination-13-17yrs,Obs: Cumulative vaccination-18-29yrs,Obs: Cumulative vaccination-30-49yrs,Obs: Cumulative vaccination-50-64yrs,Obs: Cumulative vaccination-65-74yrs,Obs: Cumulative vaccination-75+yrs,Obs: Prevalence susceptible,Obs: Cumulative hospitalization rate,Obs: Cumulative hospitalization rate-0-4yrs,Obs: Cumulative hospitalization rate-5-12yrs,Obs: Cumulative hospitalization rate-13-17yrs,Obs: Cumulative hospitalization rate-18-29yrs,Obs: Cumulative hospitalization rate-30-49yrs,Obs: Cumulative hospitalization rate-50-64yrs,Obs: Cumulative hospitalization rate-65-74yrs,Obs: Cumulative hospitalization rate-75+yrs,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Obs: Cumulative vaccination rate-0-4yrs,Obs: Cumulative vaccination rate-5-12yrs,Obs: Cumulative vaccination rate-13-17yrs,Obs: Cumulative vaccination rate-18-29yrs,Obs: Cumulative vaccination rate-30-49yrs,Obs: Cumulative vaccination rate-50-64yrs,Obs: Cumulative vaccination rate-65-74yrs,Obs: Cumulative vaccination rate-75+yrs,Obs: Cumulative incidence-0-4yrs (%),Obs: Cumulative incidence-5-12yrs (%),Obs: Cumulative incidence-13-17yrs (%),Obs: Cumulative incidence-18-29yrs (%),Obs: Cumulative incidence-30-49yrs (%),Obs: Cumulative incidence-50-64yrs (%),Obs: Cumulative incidence-65-74yrs (%),Obs: Cumulative incidence-75+yrs (%),Observation Period,Obs: Incidence,Obs: Incidence-0-4yrs,Obs: Incidence-5-12yrs,Obs: Incidence-13-17yrs,Obs: Incidence-18-29yrs,Obs: Incidence-30-49yrs,Obs: Incidence-50-64yrs,Obs: Incidence-65-74yrs,Obs: Incidence-75+yrs,Obs: New hospitalizations,Obs: New hospitalizations-0-4yrs,Obs: New hospitalizations-5-12yrs,Obs: New hospitalizations-13-17yrs,Obs: New hospitalizations-18-29yrs,Obs: New hospitalizations-30-49yrs,Obs: New hospitalizations-50-64yrs,Obs: New hospitalizations-65-74yrs,Obs: New hospitalizations-75+yrs,Obs: Incidence-Dominant,Obs: Incidence-Novel-Unvaccinated,Obs: Incidence-Novel-Vaccinated,Obs: New hosp-Dominant,Obs: New hosp-Novel-Unvaccinated,Obs: New hosp-Novel-Vaccinated,Obs: Incidence-novel and vaccinated,Obs: New hosp-novel and vaccinated,Obs: Incidence rate,Obs: Incidence rate-0-4yrs,Obs: Incidence rate-5-12yrs,Obs: Incidence rate-13-17yrs,Obs: Incidence rate-18-29yrs,Obs: Incidence rate-30-49yrs,Obs: Incidence rate-50-64yrs,Obs: Incidence rate-65-74yrs,Obs: Incidence rate-75+yrs,Obs: New hospitalization rate,Obs: Hospitalization rate-0-4yrs,Obs: Hospitalization rate-5-12yrs,Obs: Hospitalization rate-13-17yrs,Obs: Hospitalization rate-18-29yrs,Obs: Hospitalization rate-30-49yrs,Obs: Hospitalization rate-50-64yrs,Obs: Hospitalization rate-65-74yrs,Obs: Hospitalization rate-75+yrs,Obs: % of incidence due to Dominant,Obs: % of incidence due to Novel-Unvaccinated,Obs: % of incidence due to Novel-Vaccinated,Obs: % of new hospitalizations due to Dominant,Obs: % of new hospitalizations due to Novel-Unvaccinated,Obs: % of new hospitalizations due to Novel-Vaccinated,Obs: % of incidence with novel variant,Obs: % of new hospitalizations with novel variant,Obs: Interventions
0.0,500003,29948,49566,31815,81578,127896,96589,47917,34694,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999940000359998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.019230769230769232,500008,29948,49566,31816,81580,127897,96590,47917,34694,499999,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999820002879954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5.9999640002159985e-06,0.0,0.0,3.143171460003143e-05,1.225820686949913e-05,7.818852817914556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.0,500008,29948,49566,31816,81580,127897,96590,47917,34694,499999,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,[0]
0.038461538461538464,500011,29948,49568,31816,81580,127898,96590,47917,34694,499994,8,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660007479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.125,0.125,0.0,0.0,,,,,,,,,,,,,,,,,2,5,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999840002559959e-06,0.0,2.017512004196425e-05,6.286145335680161e-05,1.225790634959549e-05,0.0,1.035303861683404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1],0.019230769230769232,500011,29948,49568,31816,81580,127898,96590,47917,34694,499994,8,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999660007479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.125,0.125,0.0,0.0,2,5,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.999840002559959e-06,0.0,2.017512004196425e-05,6.286145335680161e-05,1.225790634959549e-05,0.0,1.035303861683404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[1]
0.057692307692307696,500013,29948,49568,31816,81580,127899,96590,47918,34694,499981,19,0,4,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360016639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,,,,,,,,,,,,,,,,,3,11,0,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,6.05229180116204e-05,3.1430726678400805e-05,2.451581269919098e-05,1.563746110181551e-05,2.070607723366808e-05,2.086942003881712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.038461538461538464,500013,29948,49568,31816,81580,127899,96590,47918,34694,499981,19,0,4,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999360016639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,3,11,0,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2.1999516010647765e-05,0.0,6.05229180116204e-05,3.1430726678400805e-05,2.451581269919098e-05,1.563746110181551e-05,2.070607723366808e-05,2.086942003881712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.07692307692307693,500025,29950,49570,31816,81582,127901,96593,47918,34695,499955,43,1,8,8,7,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99986000699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.16279069767441862,0.046511627906976744,0.0,,,,,,,,,,,,,,,,,4,24,1,4,4,3,7,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.7998752032447156e-05,3.339121143315079e-05,8.069722401549386e-05,0.00012572290671360322,3.677371904878647e-05,5.4730685931868115e-05,4.141215446733616e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.057692307692307696,500025,29950,49570,31816,81582,127901,96593,47918,34695,499955,43,1,8,8,7,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99986000699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.16279069767441862,0.046511627906976744,0.0,4,24,1,4,4,3,7,4,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4.7998752032447156e-05,3.339121143315079e-05,8.069722401549386e-05,0.00012572290671360322,3.677371904878647e-05,5.4730685931868115e-05,4.141215446733616e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.09615384615384616,500027,29950,49570,31816,81582,127901,96595,47918,34695,499896,93,4,19,9,15,30,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997380141472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.20430107526881722,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.13978494623655913,0.03225806451612903,0.0,,,,,,,,,,,,,,,,,5,50,3,11,1,8,20,6,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.99950002499875e-05,0.0001001669449081803,0.00022190841234617713,3.1430726678400805e-05,9.806084675541174e-05,0.0001563709431513436,6.211630242357106e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.07692307692307693,500027,29950,49570,31816,81582,127901,96595,47918,34695,499896,93,4,19,9,15,30,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9997380141472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.20430107526881722,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.13978494623655913,0.03225806451612903,0.0,5,50,3,11,1,8,20,6,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,9.99950002499875e-05,0.0001001669449081803,0.00022190841234617713,3.1430726678400805e-05,9.806084675541174e-05,0.0001563709431513436,6.211630242357106e-05,2.0868984515213488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.11538461538461539,500030,29950,49571,31816,81583,127901,96596,47918,34695,499801,164,6,28,19,29,46,26,8,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9995420274783513,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882259691598213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.17073170731707318,0.11585365853658537,0.17682926829268292,0.2804878048780488,0.15853658536585366,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,6,71,2,9,10,14,16,13,5,2,1,0,0,0,0,0,0,0,1,71,0,0,1,0,0,0,0,0.00014199233241404965,6.67779632721202e-05,0.00018156142828323584,0.000314307266784008,0.00017160648182197054,0.0001250967545210749,0.00013458253532791552,0.00010434492257606745,5.764519383196426e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882259691598213e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0],0.09615384615384616,500030,29950,49571,31816,81583,127901,96596,47918,34695,499801,164,6,28,19,29,46,26,8,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9995420274783513,1.999880007199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882259691598213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.17073170731707318,0.11585365853658537,0.17682926829268292,0.2804878048780488,0.15853658536585366,0.04878048780487805,0.012195121951219513,6,71,2,9,10,14,16,13,5,2,1,0,0,0,0,0,0,0,1,71,0,0,1,0,0,0,0,0.00014199233241404965,6.67779632721202e-05,0.00018156142828323584,0.000314307266784008,0.00017160648182197054,0.0001250967545210749,0.00013458253532791552,0.00010434492257606745,5.764519383196426e-05,1.999892005831685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882259691598213e-05,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,[0]
0.13461538461538464,500040,29950,49574,31816,81585,127905,96596,47918,34696,499670,286,11,46,33,45,89,48,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992600591952644,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821766197832605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.16083916083916083,0.11538461538461539,0.15734265734265734,0.3111888111888112,0.16783216783216784,0.038461538461538464,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,7,122,5,18,14,16,43,22,3,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.0002439853608783473,0.0001669449081803005,0.0003631155312581953,0.00044003017349761124,0.00019611928955787358,0.00033619752777538876,0.00022775270197523706,6.260695354564047e-05,2.882259691598213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.11538461538461539,500040,29950,49574,31816,81585,127905,96596,47918,34696,499670,286,11,46,33,45,89,48,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9992600591952644,1.999840012798976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821766197832605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.16083916083916083,0.11538461538461539,0.15734265734265734,0.3111888111888112,0.16783216783216784,0.038461538461538464,0.01048951048951049,7,122,5,18,14,16,43,22,3,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0.0002439853608783473,0.0001669449081803005,0.0003631155312581953,0.00044003017349761124,0.00019611928955787358,0.00033619752777538876,0.00022775270197523706,6.260695354564047e-05,2.882259691598213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.15384615384615385,500048,29950,49575,31818,81586,127907,96597,47919,34696,499447,452,17,69,55,82,140,68,16,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987981153809234,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821766197832605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.15265486725663716,0.12168141592920353,0.18141592920353983,0.30973451327433627,0.1504424778761062,0.035398230088495575,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,8,166,6,23,22,37,51,20,5,2,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0.00033197344212463004,0.0002003338898163606,0.00046395287852503327,0.0006914759869248177,0.00045351473922902497,0.00039873343497126774,0.00020704791088657916,0.00010434492257606745,5.764353239566521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.13461538461538464,500048,29950,49575,31818,81586,127907,96597,47919,34696,499447,452,17,69,55,82,140,68,16,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9987981153809234,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821766197832605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.15265486725663716,0.12168141592920353,0.18141592920353983,0.30973451327433627,0.1504424778761062,0.035398230088495575,0.011061946902654867,8,166,6,23,22,37,51,20,5,2,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0.00033197344212463004,0.0002003338898163606,0.00046395287852503327,0.0006914759869248177,0.00045351473922902497,0.00039873343497126774,0.00020704791088657916,0.00010434492257606745,5.764353239566521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
0.1730769230769231,500061,29951,49575,31820,81587,127909,96602,47919,34698,499092,716,28,114,87,140,214,106,20,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980622364071583,1.999756029764369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820104905181854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.15921787709497207,0.12150837988826815,0.19553072625698323,0.2988826815642458,0.14804469273743018,0.027932960893854747,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,9,264,11,45,32,58,74,38,4,2,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0.0005279493168655809,0.0003672787979966611,0.000907715582450832,0.001005720032685901,0.0007109062829407006,0.000578545349355391,0.00039338695818710726,8.34741960391494e-05,5.764353239566521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0],0.15384615384615385,500061,29951,49575,31820,81587,127909,96602,47919,34698,499092,716,28,114,87,140,214,106,20,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9980622364071583,1.999756029764369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820104905181854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.15921787709497207,0.12150837988826815,0.19553072625698323,0.2988826815642458,0.14804469273743018,0.027932960893854747,0.009776536312849162,9,264,11,45,32,58,74,38,4,2,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0.0005279493168655809,0.0003672787979966611,0.000907715582450832,0.001005720032685901,0.0007109062829407006,0.000578545349355391,0.00039338695818710726,8.34741960391494e-05,5.764353239566521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,[0]
